timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742985.4575982,RECEIVED,e1621946-3539-4b58-a778-4870e1217ed7,7db49f76-4271-4b24-918e-897db78ec9e2,c2,c5,1252,i7,?,
1769742985.624664,SENT,e1621946-3539-4b58-a778-4870e1217ed7,7db49f76-4271-4b24-918e-897db78ec9e2,c2,c5,867,?,p2,
1769742985.6247902,FORWARDED,e1621946-3539-4b58-a778-4870e1217ed7,7db49f76-4271-4b24-918e-897db78ec9e2,c2,c5,867,?,p2,
1769742985.7414691,RECEIVED,6f7b2450-ef3d-4fe8-a77e-7a3b1c938088,06e46485-fb2f-422a-95e9-18b9ffb51aaa,c5,c4,1262,i6,?,
1769742986.423097,SENT,6f7b2450-ef3d-4fe8-a77e-7a3b1c938088,06e46485-fb2f-422a-95e9-18b9ffb51aaa,c5,c4,876,?,p1,
1769742986.423218,FORWARDED,6f7b2450-ef3d-4fe8-a77e-7a3b1c938088,06e46485-fb2f-422a-95e9-18b9ffb51aaa,c5,c4,876,?,p1,
1769742986.8821387,RECEIVED,37f626bd-06cc-43c4-9119-5e4c3381211e,4698a3a8-f172-4a85-ae3f-42eebcc5ff7e,c1,None,1131,i4,?,
1769742986.9700222,RECEIVED,34acca3d-5d1b-48dc-9b8e-0becf2f71122,55edc251-9d85-4478-a3c0-3172f2a63a74,c4,c1,1260,i7,?,
1769742987.081169,SENT,34acca3d-5d1b-48dc-9b8e-0becf2f71122,55edc251-9d85-4478-a3c0-3172f2a63a74,c4,c1,872,?,p1,
1769742987.0812917,FORWARDED,34acca3d-5d1b-48dc-9b8e-0becf2f71122,55edc251-9d85-4478-a3c0-3172f2a63a74,c4,c1,872,?,p1,
1769742987.1766815,RECEIVED,9b5d8d06-fc99-4fa1-a279-2fa05d9a120a,c4c48cef-b8d3-4fc1-97c7-20b7eb36e815,c5,c4,1264,i12,?,
1769742987.234065,SENT,37f626bd-06cc-43c4-9119-5e4c3381211e,4698a3a8-f172-4a85-ae3f-42eebcc5ff7e,c1,None,776,?,p1,
1769742987.234191,FORWARDED,37f626bd-06cc-43c4-9119-5e4c3381211e,4698a3a8-f172-4a85-ae3f-42eebcc5ff7e,c1,None,776,?,p1,
1769742987.2873092,SENT,9b5d8d06-fc99-4fa1-a279-2fa05d9a120a,c4c48cef-b8d3-4fc1-97c7-20b7eb36e815,c5,c4,876,?,p1,
1769742987.287435,FORWARDED,9b5d8d06-fc99-4fa1-a279-2fa05d9a120a,c4c48cef-b8d3-4fc1-97c7-20b7eb36e815,c5,c4,876,?,p1,
1769742987.3045907,RECEIVED,c70af3ef-beb1-4e4f-b61c-7e180a997d4a,f0ba6c84-0bf0-4e12-82be-24b7c3c9a37f,c1,c4,1260,i3,?,
1769742987.4009988,RECEIVED,4489bd5f-e83c-400f-920e-43e8a9531346,de1be606-744b-4d90-8c9e-2bf160602c28,c4,c1,1251,i3,?,
1769742987.6034365,RECEIVED,e3a33477-0f21-465a-acbd-69e538bdc556,7d29c5f4-55b8-4de5-b94c-8a1f4f2a16fa,c2,c5,1259,i9,?,
1769742987.662464,SENT,c70af3ef-beb1-4e4f-b61c-7e180a997d4a,f0ba6c84-0bf0-4e12-82be-24b7c3c9a37f,c1,c4,872,?,p1,
1769742987.6625774,FORWARDED,c70af3ef-beb1-4e4f-b61c-7e180a997d4a,f0ba6c84-0bf0-4e12-82be-24b7c3c9a37f,c1,c4,872,?,p1,
1769742988.2344966,SENT,e3a33477-0f21-465a-acbd-69e538bdc556,7d29c5f4-55b8-4de5-b94c-8a1f4f2a16fa,c2,c5,871,?,p2,
1769742988.2346141,FORWARDED,e3a33477-0f21-465a-acbd-69e538bdc556,7d29c5f4-55b8-4de5-b94c-8a1f4f2a16fa,c2,c5,871,?,p2,
1769742988.3220747,RECEIVED,8da1a70b-f409-4729-a239-0522cda4bf6c,8db45a95-9109-4421-ab5d-75ac234af259,c4,None,1132,i6,?,
1769742988.572034,SENT,8da1a70b-f409-4729-a239-0522cda4bf6c,8db45a95-9109-4421-ab5d-75ac234af259,c4,None,775,?,p3,
