timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742983.139831,RECEIVED,5a7974ab-8ef0-4543-a84b-f908802c93c9,56ca321a-6066-41d3-b063-a1d4284076b4,c4,DROP,1439,p1,?,
1769742983.4712873,RECEIVED,bfc72d41-46f1-4c6e-8dac-f42dd40fbaeb,558c48a8-7ab8-4420-be02-a65ed5613aa9,c2,c5,2471,p2,?,
1769742983.589376,SENT,5a7974ab-8ef0-4543-a84b-f908802c93c9,56ca321a-6066-41d3-b063-a1d4284076b4,c4,DROP,1007,?,i5,
1769742983.589491,FORWARDED,5a7974ab-8ef0-4543-a84b-f908802c93c9,56ca321a-6066-41d3-b063-a1d4284076b4,c4,DROP,1007,?,i5,
1769742983.7463894,SENT,bfc72d41-46f1-4c6e-8dac-f42dd40fbaeb,558c48a8-7ab8-4420-be02-a65ed5613aa9,c2,c5,1781,?,i3,
1769742983.7465236,FORWARDED,bfc72d41-46f1-4c6e-8dac-f42dd40fbaeb,558c48a8-7ab8-4420-be02-a65ed5613aa9,c2,c5,1781,?,i3,
1769742984.4769092,RECEIVED,9835b081-6062-4093-986c-9843a07ecf43,584d34f7-f777-47bd-83d2-3b8aec0bf99f,c2,c5,2465,p2,?,
1769742984.6060724,SENT,9835b081-6062-4093-986c-9843a07ecf43,584d34f7-f777-47bd-83d2-3b8aec0bf99f,c2,c5,1775,?,i10,
1769742984.6062117,FORWARDED,9835b081-6062-4093-986c-9843a07ecf43,584d34f7-f777-47bd-83d2-3b8aec0bf99f,c2,c5,1775,?,i10,
1769742985.3284323,RECEIVED,cc6a54ae-6173-4e4e-8947-e90b6b74269a,23737578-e757-4e36-abe3-479421c05539,c5,DROP,1448,p2,?,
1769742986.0430775,SENT,cc6a54ae-6173-4e4e-8947-e90b6b74269a,23737578-e757-4e36-abe3-479421c05539,c5,DROP,1012,?,i12,
1769742986.0432012,FORWARDED,cc6a54ae-6173-4e4e-8947-e90b6b74269a,23737578-e757-4e36-abe3-479421c05539,c5,DROP,1012,?,i12,
1769742987.2638144,RECEIVED,e2058cb1-e976-49fe-9142-f2199cf6f0bb,4152ccda-fd55-47e2-8e07-1e5122ac7d46,c5,None,2235,p2,?,
1769742987.5254402,RECEIVED,e2cae42e-794d-4a3e-9353-186655fe12f8,bc954db0-9d0a-4717-9dd7-a3f85ec62196,c1,None,2242,p1,?,
1769742987.5386739,SENT,e2058cb1-e976-49fe-9142-f2199cf6f0bb,4152ccda-fd55-47e2-8e07-1e5122ac7d46,c5,None,1603,?,i4,
1769742987.5387971,FORWARDED,e2058cb1-e976-49fe-9142-f2199cf6f0bb,4152ccda-fd55-47e2-8e07-1e5122ac7d46,c5,None,1603,?,i4,
1769742987.9560187,RECEIVED,2d490c56-f7e0-4ab7-8c8b-a38d963913be,d2ab1ce8-f1c3-421e-98c8-ac418c3adf8c,c1,None,2220,p1,?,
1769742988.045356,RECEIVED,3d65ef18-2e9e-4e1d-b998-cb7238fb7d08,14c54216-ef7f-49ef-bf0d-8b8df71da03c,c4,None,2235,p1,?,
1769742988.1909597,SENT,2d490c56-f7e0-4ab7-8c8b-a38d963913be,d2ab1ce8-f1c3-421e-98c8-ac418c3adf8c,c1,None,1593,?,i2,
1769742988.1911135,FORWARDED,2d490c56-f7e0-4ab7-8c8b-a38d963913be,d2ab1ce8-f1c3-421e-98c8-ac418c3adf8c,c1,None,1593,?,i2,
1769742988.2009974,SENT,e2cae42e-794d-4a3e-9353-186655fe12f8,bc954db0-9d0a-4717-9dd7-a3f85ec62196,c1,None,1609,?,i10,
1769742988.2011511,FORWARDED,e2cae42e-794d-4a3e-9353-186655fe12f8,bc954db0-9d0a-4717-9dd7-a3f85ec62196,c1,None,1609,?,i10,
1769742988.390247,RECEIVED,69f9c1fd-a414-4c4b-9b29-16025c8231c1,d43ccdce-f7f8-43e9-8a76-e896f722a062,c4,c1,2459,p1,?,
1769742988.494845,RECEIVED,352be6a4-460d-4d72-a02d-37de7289ea7d,f8d3fc96-1943-41de-acaa-12806ef18101,c4,None,2235,p1,?,
1769742988.6155133,SENT,3d65ef18-2e9e-4e1d-b998-cb7238fb7d08,14c54216-ef7f-49ef-bf0d-8b8df71da03c,c4,None,1605,?,i3,
1769742988.6156244,FORWARDED,3d65ef18-2e9e-4e1d-b998-cb7238fb7d08,14c54216-ef7f-49ef-bf0d-8b8df71da03c,c4,None,1605,?,i3,
1769742989.1512988,SENT,69f9c1fd-a414-4c4b-9b29-16025c8231c1,d43ccdce-f7f8-43e9-8a76-e896f722a062,c4,c1,1771,?,i6,
1769742989.151415,FORWARDED,69f9c1fd-a414-4c4b-9b29-16025c8231c1,d43ccdce-f7f8-43e9-8a76-e896f722a062,c4,c1,1771,?,i6,
1769742989.5313025,SENT,352be6a4-460d-4d72-a02d-37de7289ea7d,f8d3fc96-1943-41de-acaa-12806ef18101,c4,None,1603,?,i2,
1769742989.5313554,FORWARDED,352be6a4-460d-4d72-a02d-37de7289ea7d,f8d3fc96-1943-41de-acaa-12806ef18101,c4,None,1603,?,i2,
1769742989.7931998,RECEIVED,a42ae1a9-63c4-40b7-8b2d-66b0a52e661e,7523425e-8560-4da1-ad1a-30bcff341c06,c4,None,2225,p1,?,
1769742989.9515233,RECEIVED,43328b05-172d-4d90-897a-0eb59a48db78,d68f6d27-30e1-4da5-a16d-2a5ab586007e,c2,c5,2560,p2,?,
1769742989.9614868,SENT,a42ae1a9-63c4-40b7-8b2d-66b0a52e661e,7523425e-8560-4da1-ad1a-30bcff341c06,c4,None,1594,?,i12,
1769742989.96157,FORWARDED,a42ae1a9-63c4-40b7-8b2d-66b0a52e661e,7523425e-8560-4da1-ad1a-30bcff341c06,c4,None,1594,?,i12,
1769742990.0553937,RECEIVED,db32b90b-34db-4357-a430-04650bf91172,7bc84208-c952-424a-8ee8-03be4762cf8f,c4,c1,2463,p1,?,
1769742990.4414897,SENT,43328b05-172d-4d90-897a-0eb59a48db78,d68f6d27-30e1-4da5-a16d-2a5ab586007e,c2,c5,1848,?,i3,
1769742990.4415524,FORWARDED,43328b05-172d-4d90-897a-0eb59a48db78,d68f6d27-30e1-4da5-a16d-2a5ab586007e,c2,c5,1848,?,i3,
1769742990.4855492,RECEIVED,08a79784-03fc-4d00-af4e-591da16fed22,70530af6-f825-49f1-a0c7-c7a294c290e7,c4,DROP,441,x10,?,
1769742990.7076979,RECEIVED,9688d8b7-1d82-468f-b1b4-f1f671722f64,0cd87491-5193-462d-a081-4ed6bd51882c,c4,DROP,1443,p1,?,
1769742991.0834677,RECEIVED,8098edaa-dd3e-4b42-ba56-8ef9ca5b9cff,68b4dd61-cffd-4aa0-ae52-ad3b1b7dcaf3,c4,c1,2472,p1,?,
1769742991.2920287,SENT,8098edaa-dd3e-4b42-ba56-8ef9ca5b9cff,68b4dd61-cffd-4aa0-ae52-ad3b1b7dcaf3,c4,c1,1780,?,i12,
1769742991.2920976,FORWARDED,8098edaa-dd3e-4b42-ba56-8ef9ca5b9cff,68b4dd61-cffd-4aa0-ae52-ad3b1b7dcaf3,c4,c1,1780,?,i12,
1769742991.3572052,RECEIVED,ae092d82-6057-430e-a596-a2855778c32f,1cf598a9-f60a-41bf-b0fb-d23030fcc631,c1,None,2240,p1,?,
1769742991.3640285,SENT,db32b90b-34db-4357-a430-04650bf91172,7bc84208-c952-424a-8ee8-03be4762cf8f,c4,c1,1775,?,i9,
1769742991.3641226,FORWARDED,db32b90b-34db-4357-a430-04650bf91172,7bc84208-c952-424a-8ee8-03be4762cf8f,c4,c1,1775,?,i9,
1769742991.3901827,RECEIVED,9a338be4-065b-45c7-b13d-7fec0ec29ed7,761dcba3-c7f2-4ca7-ab56-0343c7d480cd,c4,None,2223,p1,?,
