timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742984.029071,RECEIVED,1e0dd3de-04f8-4918-9a1f-06a9acfcca53,4e68d63e-144b-4d50-bf21-400a15616a33,c1,c4,2476,p1,?,
1769742984.1204586,SENT,1e0dd3de-04f8-4918-9a1f-06a9acfcca53,4e68d63e-144b-4d50-bf21-400a15616a33,c1,c4,1784,?,i11,
1769742984.120673,FORWARDED,1e0dd3de-04f8-4918-9a1f-06a9acfcca53,4e68d63e-144b-4d50-bf21-400a15616a33,c1,c4,1784,?,i11,
1769742984.185265,RECEIVED,08fa4122-2787-426b-9a6a-bbc9536a721e,c0a8cc06-3297-4022-829f-2fb70a17df49,c1,c4,2451,p1,?,
1769742984.2486954,RECEIVED,ffbf9209-4895-43c1-bf3e-13b3ad3b5e7f,db7adaa7-9c56-4982-8d44-30a7edd62343,c4,c1,2451,p1,?,
1769742984.739137,RECEIVED,b888269a-e556-45d6-ad66-9918ed679b82,d58818dc-5de7-4dc1-852c-6fdf1975f970,c3,c4,2451,p3,?,
1769742985.3875322,SENT,b888269a-e556-45d6-ad66-9918ed679b82,d58818dc-5de7-4dc1-852c-6fdf1975f970,c3,c4,1765,?,i5,
1769742985.3879235,FORWARDED,b888269a-e556-45d6-ad66-9918ed679b82,d58818dc-5de7-4dc1-852c-6fdf1975f970,c3,c4,1765,?,i5,
1769742985.7676396,SENT,ffbf9209-4895-43c1-bf3e-13b3ad3b5e7f,db7adaa7-9c56-4982-8d44-30a7edd62343,c4,c1,1767,?,i6,
1769742985.767753,FORWARDED,ffbf9209-4895-43c1-bf3e-13b3ad3b5e7f,db7adaa7-9c56-4982-8d44-30a7edd62343,c4,c1,1767,?,i6,
1769742986.0361352,SENT,08fa4122-2787-426b-9a6a-bbc9536a721e,c0a8cc06-3297-4022-829f-2fb70a17df49,c1,c4,1765,?,i8,
1769742986.0362628,FORWARDED,08fa4122-2787-426b-9a6a-bbc9536a721e,c0a8cc06-3297-4022-829f-2fb70a17df49,c1,c4,1765,?,i8,
1769742986.1870663,RECEIVED,b6038dbd-e657-4ab3-9295-d02e3bd50e57,e1279e03-f8ee-4dd2-bb74-bf651b93a34a,c4,c1,2443,p1,?,
1769742986.2572255,RECEIVED,f70447fb-d08a-4b68-b3e1-b9096b8d6c49,89e4a133-0b90-486a-af94-31218a19577f,c5,DROP,441,x1,?,
1769742986.2829866,RECEIVED,34acca3d-5d1b-48dc-9b8e-0becf2f71122,55edc251-9d85-4478-a3c0-3172f2a63a74,c4,c1,2463,p1,?,
1769742986.4740744,SENT,b6038dbd-e657-4ab3-9295-d02e3bd50e57,e1279e03-f8ee-4dd2-bb74-bf651b93a34a,c4,c1,1760,?,i5,
1769742986.4741974,FORWARDED,b6038dbd-e657-4ab3-9295-d02e3bd50e57,e1279e03-f8ee-4dd2-bb74-bf651b93a34a,c4,c1,1760,?,i5,
1769742986.655861,SENT,34acca3d-5d1b-48dc-9b8e-0becf2f71122,55edc251-9d85-4478-a3c0-3172f2a63a74,c4,c1,1776,?,i7,
1769742986.6559768,FORWARDED,34acca3d-5d1b-48dc-9b8e-0becf2f71122,55edc251-9d85-4478-a3c0-3172f2a63a74,c4,c1,1776,?,i7,
1769742986.6924384,RECEIVED,98f5ecba-324c-48a6-b583-c913eb5d2b99,61f20bf1-bc90-4fa3-800e-218a8bf123cf,c5,DROP,1447,p2,?,
1769742986.9926844,RECEIVED,8da1a70b-f409-4729-a239-0522cda4bf6c,8db45a95-9109-4421-ab5d-75ac234af259,c4,None,2239,p1,?,
1769742987.127724,RECEIVED,e3a33477-0f21-465a-acbd-69e538bdc556,7d29c5f4-55b8-4de5-b94c-8a1f4f2a16fa,c2,c5,2464,p2,?,
1769742987.206526,SENT,e3a33477-0f21-465a-acbd-69e538bdc556,7d29c5f4-55b8-4de5-b94c-8a1f4f2a16fa,c2,c5,1775,?,i9,
1769742987.2066455,FORWARDED,e3a33477-0f21-465a-acbd-69e538bdc556,7d29c5f4-55b8-4de5-b94c-8a1f4f2a16fa,c2,c5,1775,?,i9,
1769742987.8414276,RECEIVED,fa68beb7-2b3d-4b2a-9309-6ca4697a5eab,f03704d7-2bee-4f60-a70a-b7dca416a09c,c5,c4,2463,p2,?,
1769742987.9588797,SENT,8da1a70b-f409-4729-a239-0522cda4bf6c,8db45a95-9109-4421-ab5d-75ac234af259,c4,None,1607,?,i6,
1769742987.9590178,FORWARDED,8da1a70b-f409-4729-a239-0522cda4bf6c,8db45a95-9109-4421-ab5d-75ac234af259,c4,None,1607,?,i6,
1769742988.2134569,SENT,fa68beb7-2b3d-4b2a-9309-6ca4697a5eab,f03704d7-2bee-4f60-a70a-b7dca416a09c,c5,c4,1775,?,i6,
1769742988.213575,FORWARDED,fa68beb7-2b3d-4b2a-9309-6ca4697a5eab,f03704d7-2bee-4f60-a70a-b7dca416a09c,c5,c4,1775,?,i6,
1769742988.3661025,RECEIVED,db248dd7-2f71-4904-863c-88d684d633c5,4cd59999-5cf7-41f5-9a70-aa6bbe1c1615,c4,None,2236,p1,?,
1769742988.5247302,SENT,db248dd7-2f71-4904-863c-88d684d633c5,4cd59999-5cf7-41f5-9a70-aa6bbe1c1615,c4,None,1604,?,i9,
1769742988.5248158,FORWARDED,db248dd7-2f71-4904-863c-88d684d633c5,4cd59999-5cf7-41f5-9a70-aa6bbe1c1615,c4,None,1604,?,i9,
1769742988.7486658,RECEIVED,ff6258f8-7acf-4544-9776-f50423fd07f2,a3a76141-6cc1-4cdf-ad3a-d965faca02a6,c4,None,2230,p1,?,
1769742988.7539442,RECEIVED,b15afa36-bd5e-46f4-b416-7d71a72552c3,15fec703-88b2-4bd4-a8ef-bb4e649ea4fd,c1,c4,2555,p1,?,
1769742988.9449553,RECEIVED,654d8241-5bb5-4fa1-bd46-dce8f55bc03f,545f226d-d771-4541-9f6b-c948fa0851cb,c2,c5,2472,p2,?,
1769742989.041295,RECEIVED,63f69f0d-981d-4eaf-bf76-8dd5ccbdab12,fc8c9aee-a2a0-4d51-acb7-b5f37f50482b,c5,None,2227,p2,?,
1769742989.082591,SENT,ff6258f8-7acf-4544-9776-f50423fd07f2,a3a76141-6cc1-4cdf-ad3a-d965faca02a6,c4,None,1601,?,i8,
1769742989.0826697,FORWARDED,ff6258f8-7acf-4544-9776-f50423fd07f2,a3a76141-6cc1-4cdf-ad3a-d965faca02a6,c4,None,1601,?,i8,
1769742989.1770005,SENT,654d8241-5bb5-4fa1-bd46-dce8f55bc03f,545f226d-d771-4541-9f6b-c948fa0851cb,c2,c5,1780,?,i5,
1769742989.1771703,FORWARDED,654d8241-5bb5-4fa1-bd46-dce8f55bc03f,545f226d-d771-4541-9f6b-c948fa0851cb,c2,c5,1780,?,i5,
1769742989.5455573,RECEIVED,26a28b98-b2b5-4207-9d6e-8c0a89e891e4,17d98d8d-0ef9-4a6a-892f-995e63512e2b,c4,None,2224,p1,?,
1769742989.7124221,RECEIVED,7b835568-1d8e-426e-a797-bd92e6fd6e0d,7febf065-0e4c-4b87-b203-5ace5cdf46ab,c3,c4,2564,p3,?,
1769742989.7547936,RECEIVED,1d66584c-8291-40ff-8dd0-d8096d3def15,f4bb2b4b-8baf-4c77-ba22-09166658af0e,c4,c1,2558,p1,?,
1769742989.8729386,SENT,26a28b98-b2b5-4207-9d6e-8c0a89e891e4,17d98d8d-0ef9-4a6a-892f-995e63512e2b,c4,None,1596,?,i11,
1769742989.873094,FORWARDED,26a28b98-b2b5-4207-9d6e-8c0a89e891e4,17d98d8d-0ef9-4a6a-892f-995e63512e2b,c4,None,1596,?,i11,
1769742989.9006717,SENT,b15afa36-bd5e-46f4-b416-7d71a72552c3,15fec703-88b2-4bd4-a8ef-bb4e649ea4fd,c1,c4,1845,?,i8,
1769742989.9007874,FORWARDED,b15afa36-bd5e-46f4-b416-7d71a72552c3,15fec703-88b2-4bd4-a8ef-bb4e649ea4fd,c1,c4,1845,?,i8,
1769742989.9784782,SENT,7b835568-1d8e-426e-a797-bd92e6fd6e0d,7febf065-0e4c-4b87-b203-5ace5cdf46ab,c3,c4,1849,?,i5,
1769742989.9785392,FORWARDED,7b835568-1d8e-426e-a797-bd92e6fd6e0d,7febf065-0e4c-4b87-b203-5ace5cdf46ab,c3,c4,1849,?,i5,
1769742990.0340471,RECEIVED,434b637f-3423-495a-8904-4f6431c7f8f5,2e2fc705-6767-4045-abc8-7aab9da4f8d4,c2,c5,2464,p2,?,
1769742990.489472,RECEIVED,44050357-9fe1-4c4d-80ee-664da28d9a1d,cf486337-26cb-4704-b45e-b401da9dd755,c4,None,2237,p1,?,
1769742990.5811827,SENT,44050357-9fe1-4c4d-80ee-664da28d9a1d,cf486337-26cb-4704-b45e-b401da9dd755,c4,None,1604,?,i6,
1769742990.5812488,FORWARDED,44050357-9fe1-4c4d-80ee-664da28d9a1d,cf486337-26cb-4704-b45e-b401da9dd755,c4,None,1604,?,i6,
1769742990.6409576,SENT,98f5ecba-324c-48a6-b583-c913eb5d2b99,61f20bf1-bc90-4fa3-800e-218a8bf123cf,c5,DROP,1012,?,i8,
1769742990.6410217,FORWARDED,98f5ecba-324c-48a6-b583-c913eb5d2b99,61f20bf1-bc90-4fa3-800e-218a8bf123cf,c5,DROP,1012,?,i8,
1769742990.7202728,RECEIVED,cb20c66e-7704-4d95-9955-c99167f9c960,40ba81f1-35af-4dfa-9222-3ac61711b70a,c5,c4,2462,p2,?,
1769742990.7452328,RECEIVED,d71c493d-07bf-4e98-b75b-b3bc16d6f3fc,5261e5d5-140c-49ed-9e31-bdc0aa8b379b,c3,c4,2468,p3,?,
1769742990.756929,SENT,434b637f-3423-495a-8904-4f6431c7f8f5,2e2fc705-6767-4045-abc8-7aab9da4f8d4,c2,c5,1776,?,i11,
1769742990.7570002,FORWARDED,434b637f-3423-495a-8904-4f6431c7f8f5,2e2fc705-6767-4045-abc8-7aab9da4f8d4,c2,c5,1776,?,i11,
1769742990.7758386,SENT,cb20c66e-7704-4d95-9955-c99167f9c960,40ba81f1-35af-4dfa-9222-3ac61711b70a,c5,c4,1772,?,i10,
1769742990.7759,FORWARDED,cb20c66e-7704-4d95-9955-c99167f9c960,40ba81f1-35af-4dfa-9222-3ac61711b70a,c5,c4,1772,?,i10,
1769742990.8707373,RECEIVED,987f4163-ae67-42af-b81f-e1941a7a8a24,44753f23-a301-43fb-8ded-e0262aafa7fc,c3,c4,2464,p3,?,
1769742991.035348,RECEIVED,dc0230f5-a3c8-4c02-8bb2-93f7afe29241,d1c06a13-d708-4442-ab37-81d7757236c4,c2,c5,2552,p2,?,
1769742991.0467336,RECEIVED,913a7cd3-7c66-421f-8a58-bb50fb5f6948,acea0840-5c8f-4829-866b-67d4911111b0,c5,c4,2464,p2,?,
1769742991.0572891,SENT,987f4163-ae67-42af-b81f-e1941a7a8a24,44753f23-a301-43fb-8ded-e0262aafa7fc,c3,c4,1775,?,i8,
1769742991.0573409,FORWARDED,987f4163-ae67-42af-b81f-e1941a7a8a24,44753f23-a301-43fb-8ded-e0262aafa7fc,c3,c4,1775,?,i8,
1769742991.0814955,RECEIVED,d9f7d176-9543-4e9f-be39-31e631b4d7ad,036d6e0d-98f7-4f31-b47d-72ee37916663,c4,DROP,1443,p1,?,
1769742991.1351168,SENT,dc0230f5-a3c8-4c02-8bb2-93f7afe29241,d1c06a13-d708-4442-ab37-81d7757236c4,c2,c5,1842,?,i9,
1769742991.135168,FORWARDED,dc0230f5-a3c8-4c02-8bb2-93f7afe29241,d1c06a13-d708-4442-ab37-81d7757236c4,c2,c5,1842,?,i9,
1769742991.2270975,SENT,913a7cd3-7c66-421f-8a58-bb50fb5f6948,acea0840-5c8f-4829-866b-67d4911111b0,c5,c4,1775,?,i5,
1769742991.227156,FORWARDED,913a7cd3-7c66-421f-8a58-bb50fb5f6948,acea0840-5c8f-4829-866b-67d4911111b0,c5,c4,1775,?,i5,
1769742991.3880787,SENT,d71c493d-07bf-4e98-b75b-b3bc16d6f3fc,5261e5d5-140c-49ed-9e31-bdc0aa8b379b,c3,c4,1779,?,i11,
1769742991.388191,FORWARDED,d71c493d-07bf-4e98-b75b-b3bc16d6f3fc,5261e5d5-140c-49ed-9e31-bdc0aa8b379b,c3,c4,1779,?,i11,
1769742991.42643,SENT,d9f7d176-9543-4e9f-be39-31e631b4d7ad,036d6e0d-98f7-4f31-b47d-72ee37916663,c4,DROP,1011,?,i4,
1769742991.426492,FORWARDED,d9f7d176-9543-4e9f-be39-31e631b4d7ad,036d6e0d-98f7-4f31-b47d-72ee37916663,c4,DROP,1011,?,i4,
1769742991.4421892,SENT,63f69f0d-981d-4eaf-bf76-8dd5ccbdab12,fc8c9aee-a2a0-4d51-acb7-b5f37f50482b,c5,None,1599,?,i2,
1769742991.4423761,FORWARDED,63f69f0d-981d-4eaf-bf76-8dd5ccbdab12,fc8c9aee-a2a0-4d51-acb7-b5f37f50482b,c5,None,1599,?,i2,
1769742991.9115689,RECEIVED,12db3a3e-711f-4723-8466-3236e36f8ca3,b5221882-9b00-462d-aceb-627a3fa40e73,c4,None,2225,p1,?,
1769742991.9151714,RECEIVED,98265b01-8e58-45a4-bfbc-39bc8fd2c0bb,88286481-aa73-4337-953f-a6e799ec38d0,c2,c5,2475,p2,?,
1769742991.9265654,RECEIVED,568e6697-f775-4e91-b8f0-ab2113f170ce,51af6310-728f-43d7-bd1d-2ce7439da204,c4,None,2231,p1,?,
1769742992.1301,SENT,12db3a3e-711f-4723-8466-3236e36f8ca3,b5221882-9b00-462d-aceb-627a3fa40e73,c4,None,1596,?,i10,
1769742992.1301637,FORWARDED,12db3a3e-711f-4723-8466-3236e36f8ca3,b5221882-9b00-462d-aceb-627a3fa40e73,c4,None,1596,?,i10,
1769742992.211258,RECEIVED,9cc43273-847d-4ead-a1b9-b5bbde2d1756,e704d5d4-fe27-424c-9f1f-039881462b1c,c2,c5,2443,p2,?,
1769742992.2444255,RECEIVED,e68495b6-b59d-4978-9f95-87555bec3feb,5e54e0f4-b7a9-4dd9-9a52-06213dfd6c62,c2,c5,2452,p2,?,
1769742992.2707415,SENT,1d66584c-8291-40ff-8dd0-d8096d3def15,f4bb2b4b-8baf-4c77-ba22-09166658af0e,c4,c1,1847,?,i6,
1769742992.2707906,FORWARDED,1d66584c-8291-40ff-8dd0-d8096d3def15,f4bb2b4b-8baf-4c77-ba22-09166658af0e,c4,c1,1847,?,i6,
1769742992.3120341,SENT,e68495b6-b59d-4978-9f95-87555bec3feb,5e54e0f4-b7a9-4dd9-9a52-06213dfd6c62,c2,c5,1765,?,i2,
1769742992.3121054,FORWARDED,e68495b6-b59d-4978-9f95-87555bec3feb,5e54e0f4-b7a9-4dd9-9a52-06213dfd6c62,c2,c5,1765,?,i2,
1769742992.529913,SENT,568e6697-f775-4e91-b8f0-ab2113f170ce,51af6310-728f-43d7-bd1d-2ce7439da204,c4,None,1600,?,i9,
1769742992.5299623,FORWARDED,568e6697-f775-4e91-b8f0-ab2113f170ce,51af6310-728f-43d7-bd1d-2ce7439da204,c4,None,1600,?,i9,
