timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742985.2434132,RECEIVED,26040420-7b21-4c9b-8457-f4c7aae7bbfe,78f22580-54ef-417f-8745-8390b100fdee,c2,DROP,1020,e12,?,
1769742985.3523076,RECEIVED,e1621946-3539-4b58-a778-4870e1217ed7,7db49f76-4271-4b24-918e-897db78ec9e2,c2,c5,1768,e7,?,
1769742985.4558315,SENT,e1621946-3539-4b58-a778-4870e1217ed7,7db49f76-4271-4b24-918e-897db78ec9e2,c2,c5,1252,?,x8,
1769742985.45595,FORWARDED,e1621946-3539-4b58-a778-4870e1217ed7,7db49f76-4271-4b24-918e-897db78ec9e2,c2,c5,1252,?,x8,
1769742985.709346,RECEIVED,09abe511-a3bb-495e-aa0d-e7093a7eb9b2,9d191e21-a5fd-4a40-98db-ef78ee76943f,c3,DROP,1011,e5,?,
1769742985.7627418,RECEIVED,3abe0cd8-2d86-4d62-aba2-29b375be7394,5ce56ecc-4a99-4870-94d9-833d48ebdeaf,c5,c4,1773,e3,?,
1769742985.825131,SENT,26040420-7b21-4c9b-8457-f4c7aae7bbfe,78f22580-54ef-417f-8745-8390b100fdee,c2,DROP,691,?,x10,
1769742985.8252666,FORWARDED,26040420-7b21-4c9b-8457-f4c7aae7bbfe,78f22580-54ef-417f-8745-8390b100fdee,c2,DROP,691,?,x10,
1769742985.9774656,SENT,3abe0cd8-2d86-4d62-aba2-29b375be7394,5ce56ecc-4a99-4870-94d9-833d48ebdeaf,c5,c4,1255,?,x11,
1769742985.9775832,FORWARDED,3abe0cd8-2d86-4d62-aba2-29b375be7394,5ce56ecc-4a99-4870-94d9-833d48ebdeaf,c5,c4,1255,?,x11,
1769742986.1097455,RECEIVED,10edb269-53e4-453d-8f1e-b5cff0125325,fd43be37-7b97-489c-8c4d-d6a0e6294420,c4,c1,1774,e12,?,
1769742986.1918244,SENT,10edb269-53e4-453d-8f1e-b5cff0125325,fd43be37-7b97-489c-8c4d-d6a0e6294420,c4,c1,1259,?,x10,
1769742986.1919668,FORWARDED,10edb269-53e4-453d-8f1e-b5cff0125325,fd43be37-7b97-489c-8c4d-d6a0e6294420,c4,c1,1259,?,x10,
1769742986.444112,RECEIVED,e1dc349d-bcd4-49a8-8cc5-ae646224cb22,70d43a8a-44fd-4740-8c78-486a63b1776d,c1,c4,1772,e4,?,
1769742986.5953157,SENT,e1dc349d-bcd4-49a8-8cc5-ae646224cb22,70d43a8a-44fd-4740-8c78-486a63b1776d,c1,c4,1255,?,x2,
1769742986.5954366,FORWARDED,e1dc349d-bcd4-49a8-8cc5-ae646224cb22,70d43a8a-44fd-4740-8c78-486a63b1776d,c1,c4,1255,?,x2,
1769742986.6602929,RECEIVED,34acca3d-5d1b-48dc-9b8e-0becf2f71122,55edc251-9d85-4478-a3c0-3172f2a63a74,c4,c1,1776,e1,?,
1769742986.7266333,RECEIVED,ae3d5594-dd8b-490f-b118-77823f888dc8,f136004a-40e6-4a61-9a4d-c50e8280592f,c4,None,1596,e4,?,
1769742986.7594297,SENT,09abe511-a3bb-495e-aa0d-e7093a7eb9b2,9d191e21-a5fd-4a40-98db-ef78ee76943f,c3,DROP,687,?,x2,
1769742986.7595482,FORWARDED,09abe511-a3bb-495e-aa0d-e7093a7eb9b2,9d191e21-a5fd-4a40-98db-ef78ee76943f,c3,DROP,687,?,x2,
1769742986.9677837,SENT,34acca3d-5d1b-48dc-9b8e-0becf2f71122,55edc251-9d85-4478-a3c0-3172f2a63a74,c4,c1,1260,?,x8,
1769742986.968103,FORWARDED,34acca3d-5d1b-48dc-9b8e-0becf2f71122,55edc251-9d85-4478-a3c0-3172f2a63a74,c4,c1,1260,?,x8,
1769742987.084803,RECEIVED,495cf904-fa32-41b2-b18a-e0a2542fc3c8,28b3175f-b8c5-4d95-8dfc-253597bb3d71,c3,DROP,441,x10,?,
1769742987.1970253,SENT,ae3d5594-dd8b-490f-b118-77823f888dc8,f136004a-40e6-4a61-9a4d-c50e8280592f,c4,None,1123,?,x5,
1769742987.197191,FORWARDED,ae3d5594-dd8b-490f-b118-77823f888dc8,f136004a-40e6-4a61-9a4d-c50e8280592f,c4,None,1123,?,x5,
1769742987.477182,RECEIVED,5a4c77ea-fb39-4323-8c4a-a9378cc45813,9e537c3a-446f-496c-a77e-17a34a16d4ce,c2,c5,1780,e10,?,
1769742988.4594922,SENT,5a4c77ea-fb39-4323-8c4a-a9378cc45813,9e537c3a-446f-496c-a77e-17a34a16d4ce,c2,c5,1263,?,x11,
1769742988.4595792,FORWARDED,5a4c77ea-fb39-4323-8c4a-a9378cc45813,9e537c3a-446f-496c-a77e-17a34a16d4ce,c2,c5,1263,?,x11,
1769742988.9307597,RECEIVED,24551f26-12c6-4ee5-8220-e2e3e1e9d8d1,656e31f9-9c1b-4933-86e7-f2a96613b0ce,c2,c5,1762,e12,?,
1769742989.148981,RECEIVED,d3874dcd-28b9-4720-bd83-cf4ff3a443c3,ccac3b48-feb2-4545-a177-cc62e73bd78c,c4,c1,1775,e4,?,
1769742989.4152281,SENT,24551f26-12c6-4ee5-8220-e2e3e1e9d8d1,656e31f9-9c1b-4933-86e7-f2a96613b0ce,c2,c5,1251,?,x6,
1769742989.4153,FORWARDED,24551f26-12c6-4ee5-8220-e2e3e1e9d8d1,656e31f9-9c1b-4933-86e7-f2a96613b0ce,c2,c5,1251,?,x6,
1769742989.445738,RECEIVED,fc60bf57-eaf0-4e65-8ff6-18905951f007,9e7d241b-75dd-412c-875e-a0ee7f49281d,c1,c4,1779,e2,?,
1769742989.4930663,RECEIVED,47861df2-1013-4a88-904d-ec98bcb13399,a8fa4ede-dae7-4b2b-b33a-c5c307f11abd,c3,c4,1759,e5,?,
1769742989.7943006,RECEIVED,f1fff0fb-85c1-4564-8533-884d3030b944,b8a53331-7857-4a43-afae-1da7aca9a506,c4,c1,1856,e12,?,
1769742989.8931942,RECEIVED,08a79784-03fc-4d00-af4e-591da16fed22,70530af6-f825-49f1-a0c7-c7a294c290e7,c4,DROP,1007,e4,?,
1769742989.954351,SENT,fc60bf57-eaf0-4e65-8ff6-18905951f007,9e7d241b-75dd-412c-875e-a0ee7f49281d,c1,c4,1261,?,x3,
1769742989.9544344,FORWARDED,fc60bf57-eaf0-4e65-8ff6-18905951f007,9e7d241b-75dd-412c-875e-a0ee7f49281d,c1,c4,1261,?,x3,
1769742990.2472322,SENT,08a79784-03fc-4d00-af4e-591da16fed22,70530af6-f825-49f1-a0c7-c7a294c290e7,c4,DROP,682,?,x10,
1769742990.2472959,FORWARDED,08a79784-03fc-4d00-af4e-591da16fed22,70530af6-f825-49f1-a0c7-c7a294c290e7,c4,DROP,682,?,x10,
