timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459918.347952,RECEIVED,bb361b57-b7ae-418c-aa4d-f4652ed484e7,b03f96d9-e6c5-4345-9e68-17777a4ea5eb,c2,c1,2463,p2,?,
1769459918.5156496,RECEIVED,f5b06ef0-e833-4add-bd3b-d82e525ebff8,cbdd15e0-63be-4aa5-bf95-ea3cf952b9bf,c2,DROP,1440,p2,?,
1769459918.8270905,RECEIVED,a09e2c52-2fa4-4117-bf24-2df432754991,1ccd492d-3809-4cae-9d97-69b3c52167d7,c4,DROP,1440,p1,?,
1769459918.8433836,SENT,f5b06ef0-e833-4add-bd3b-d82e525ebff8,cbdd15e0-63be-4aa5-bf95-ea3cf952b9bf,c2,DROP,1007,?,i5,
1769459918.843507,FORWARDED,f5b06ef0-e833-4add-bd3b-d82e525ebff8,cbdd15e0-63be-4aa5-bf95-ea3cf952b9bf,c2,DROP,1007,?,i5,
1769459918.8566487,RECEIVED,23f89d5b-88d3-46a0-9b6a-4e136acce139,c60e9a46-82b1-423d-bc71-6b11bcce1e92,c4,DROP,1447,p1,?,
1769459918.8837059,SENT,bb361b57-b7ae-418c-aa4d-f4652ed484e7,b03f96d9-e6c5-4345-9e68-17777a4ea5eb,c2,c1,1775,?,i1,
1769459918.8838477,FORWARDED,bb361b57-b7ae-418c-aa4d-f4652ed484e7,b03f96d9-e6c5-4345-9e68-17777a4ea5eb,c2,c1,1775,?,i1,
1769459919.200883,RECEIVED,e94b00cb-2ef0-4809-a985-215f872e3c57,64d4c793-7010-4a91-93d2-56cc37242bd4,c2,DROP,1453,p2,?,
1769459919.290029,SENT,e94b00cb-2ef0-4809-a985-215f872e3c57,64d4c793-7010-4a91-93d2-56cc37242bd4,c2,DROP,1016,?,i7,
1769459919.2901714,FORWARDED,e94b00cb-2ef0-4809-a985-215f872e3c57,64d4c793-7010-4a91-93d2-56cc37242bd4,c2,DROP,1016,?,i7,
1769459919.3634844,RECEIVED,09feb7ff-2ff6-47fc-9803-bfee72592be5,779a0b44-8b0b-48ea-934f-a95ad7da782c,c1,DROP,442,x3,?,
1769459919.4785864,SENT,23f89d5b-88d3-46a0-9b6a-4e136acce139,c60e9a46-82b1-423d-bc71-6b11bcce1e92,c4,DROP,1012,?,i2,
1769459919.4787169,FORWARDED,23f89d5b-88d3-46a0-9b6a-4e136acce139,c60e9a46-82b1-423d-bc71-6b11bcce1e92,c4,DROP,1012,?,i2,
1769459919.4926567,SENT,a09e2c52-2fa4-4117-bf24-2df432754991,1ccd492d-3809-4cae-9d97-69b3c52167d7,c4,DROP,1008,?,i10,
1769459919.4927762,FORWARDED,a09e2c52-2fa4-4117-bf24-2df432754991,1ccd492d-3809-4cae-9d97-69b3c52167d7,c4,DROP,1008,?,i10,
1769459920.7837768,RECEIVED,fdac2fc6-af94-460a-aac8-fa99fd889e5e,40a246d1-1cf0-4f19-9448-b6882b7f2874,c4,None,2223,p1,?,
1769459921.2591796,RECEIVED,e4f6b5a1-11aa-4abb-bdd1-347b73d1a7ed,88a5c9eb-8fe5-4244-a608-0ead9fb8caf9,c3,c1,2463,p3,?,
1769459921.4822872,RECEIVED,e916d22f-5066-408a-bcdc-9ecc8984c1b7,216f49fb-ad62-4082-8d6c-781089fd98e1,c1,None,2224,p1,?,
1769459921.851502,RECEIVED,31155ca9-d84d-4e77-86e9-1901054bae56,1adb38be-5845-4036-bb06-6cf1489e8aa9,c3,DROP,1444,p3,?,
