timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459918.557374,RECEIVED,90ed38f9-16ed-486e-8634-f1fb65af3fd9,a81b1164-6357-4b50-8d93-4df50d9ab867,c2,c1,1774,e5,?,
1769459918.8839507,RECEIVED,bb361b57-b7ae-418c-aa4d-f4652ed484e7,b03f96d9-e6c5-4345-9e68-17777a4ea5eb,c2,c1,1775,e3,?,
1769459919.7023237,SENT,90ed38f9-16ed-486e-8634-f1fb65af3fd9,a81b1164-6357-4b50-8d93-4df50d9ab867,c2,c1,1259,?,x1,
1769459919.7024596,FORWARDED,90ed38f9-16ed-486e-8634-f1fb65af3fd9,a81b1164-6357-4b50-8d93-4df50d9ab867,c2,c1,1259,?,x1,
1769459919.8735974,SENT,bb361b57-b7ae-418c-aa4d-f4652ed484e7,b03f96d9-e6c5-4345-9e68-17777a4ea5eb,c2,c1,1259,?,x7,
1769459919.873721,FORWARDED,bb361b57-b7ae-418c-aa4d-f4652ed484e7,b03f96d9-e6c5-4345-9e68-17777a4ea5eb,c2,c1,1259,?,x7,
1769459920.1071408,RECEIVED,b01c5888-b910-460d-a1ea-7c756b9cd451,f0d1b36c-3289-4b3e-97dc-78bc8d248b3a,c2,c1,1765,e8,?,
1769459920.1935828,RECEIVED,2d33861c-b8a5-4b0b-a979-c2dfaf8b3bbd,65600ba9-afb1-416c-949f-37f2ab5f1606,c2,DROP,1020,e10,?,
1769459920.195331,SENT,b01c5888-b910-460d-a1ea-7c756b9cd451,f0d1b36c-3289-4b3e-97dc-78bc8d248b3a,c2,c1,1251,?,x11,
1769459920.1954317,FORWARDED,b01c5888-b910-460d-a1ea-7c756b9cd451,f0d1b36c-3289-4b3e-97dc-78bc8d248b3a,c2,c1,1251,?,x11,
1769459920.3126886,RECEIVED,5a3e98b8-1f4e-48b8-96da-b92684a66d2d,f2da35b5-6054-4386-8c68-fcb9b965fb48,c1,DROP,441,x7,?,
1769459920.4270885,RECEIVED,491c14cb-317e-410d-9fbc-8ca49abb6ca4,97e2e0d4-e7bf-4480-a7a4-67d6d54380e1,c5,c4,1765,e1,?,
1769459920.6372437,SENT,491c14cb-317e-410d-9fbc-8ca49abb6ca4,97e2e0d4-e7bf-4480-a7a4-67d6d54380e1,c5,c4,1250,?,x10,
1769459920.637383,FORWARDED,491c14cb-317e-410d-9fbc-8ca49abb6ca4,97e2e0d4-e7bf-4480-a7a4-67d6d54380e1,c5,c4,1250,?,x10,
1769459921.0109143,RECEIVED,11200034-5412-48f3-ade6-96e16e2e0f33,b7c58b08-a7f5-4694-8903-5b38dd175e85,c1,None,1603,e2,?,
1769459921.2519088,SENT,2d33861c-b8a5-4b0b-a979-c2dfaf8b3bbd,65600ba9-afb1-416c-949f-37f2ab5f1606,c2,DROP,691,?,x12,
1769459921.2520704,FORWARDED,2d33861c-b8a5-4b0b-a979-c2dfaf8b3bbd,65600ba9-afb1-416c-949f-37f2ab5f1606,c2,DROP,691,?,x12,
1769459921.4324813,SENT,11200034-5412-48f3-ade6-96e16e2e0f33,b7c58b08-a7f5-4694-8903-5b38dd175e85,c1,None,1131,?,x7,
1769459921.4326031,FORWARDED,11200034-5412-48f3-ade6-96e16e2e0f33,b7c58b08-a7f5-4694-8903-5b38dd175e85,c1,None,1131,?,x7,
1769459921.5273247,RECEIVED,59e73ec7-30e7-4034-9d67-5b73eed7a9d6,a858ee30-b2ba-4a07-9791-eeea3fc125aa,c5,DROP,1006,e11,?,
1769459921.6852875,RECEIVED,5583685c-903d-4616-afac-c3da31927860,350bf50a-ba8a-4afd-8686-50dfc7524066,c1,None,1596,e5,?,
1769459921.7373104,SENT,5583685c-903d-4616-afac-c3da31927860,350bf50a-ba8a-4afd-8686-50dfc7524066,c1,None,1123,?,x7,
1769459921.7374458,FORWARDED,5583685c-903d-4616-afac-c3da31927860,350bf50a-ba8a-4afd-8686-50dfc7524066,c1,None,1123,?,x7,
1769459921.8141701,RECEIVED,3666bb6b-249f-4a1c-b86c-137c1b2d8c0c,8ab3c65d-8053-4c94-9baa-136745bef0e7,c1,None,1599,e8,?,
