timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459918.9308603,RECEIVED,5a3e98b8-1f4e-48b8-96da-b92684a66d2d,f2da35b5-6054-4386-8c68-fcb9b965fb48,c1,DROP,683,i6,?,
1769459919.8748288,RECEIVED,bb361b57-b7ae-418c-aa4d-f4652ed484e7,b03f96d9-e6c5-4345-9e68-17777a4ea5eb,c2,c1,1259,i1,?,
1769459920.0529857,RECEIVED,a09e2c52-2fa4-4117-bf24-2df432754991,1ccd492d-3809-4cae-9d97-69b3c52167d7,c4,DROP,441,x8,?,
1769459920.3002386,RECEIVED,d0f84a10-1d2d-4eca-bb8f-4c9372811a3a,eca881f7-bb5d-43ec-849f-9ad5aa4f1a4e,c4,DROP,688,i9,?,
1769459920.3109252,SENT,5a3e98b8-1f4e-48b8-96da-b92684a66d2d,f2da35b5-6054-4386-8c68-fcb9b965fb48,c1,DROP,441,?,i1,
1769459920.3110428,FORWARDED,5a3e98b8-1f4e-48b8-96da-b92684a66d2d,f2da35b5-6054-4386-8c68-fcb9b965fb48,c1,DROP,441,?,i1,
1769459920.609211,SENT,bb361b57-b7ae-418c-aa4d-f4652ed484e7,b03f96d9-e6c5-4345-9e68-17777a4ea5eb,c2,c1,872,?,p1,
1769459920.6093488,FORWARDED,bb361b57-b7ae-418c-aa4d-f4652ed484e7,b03f96d9-e6c5-4345-9e68-17777a4ea5eb,c2,c1,872,?,p1,
1769459920.7428002,RECEIVED,a104dc9f-757b-4575-ac25-c599746c803b,f40ff9f4-868e-45cd-949d-6d0e254ea9f4,c4,DROP,687,i7,?,
1769459921.0322268,SENT,d0f84a10-1d2d-4eca-bb8f-4c9372811a3a,eca881f7-bb5d-43ec-849f-9ad5aa4f1a4e,c4,DROP,442,?,e11,
1769459921.0323474,FORWARDED,d0f84a10-1d2d-4eca-bb8f-4c9372811a3a,eca881f7-bb5d-43ec-849f-9ad5aa4f1a4e,c4,DROP,442,?,e11,
1769459921.4346912,RECEIVED,11200034-5412-48f3-ade6-96e16e2e0f33,b7c58b08-a7f5-4694-8903-5b38dd175e85,c1,None,1131,i1,?,
1769459921.7182364,SENT,11200034-5412-48f3-ade6-96e16e2e0f33,b7c58b08-a7f5-4694-8903-5b38dd175e85,c1,None,776,?,p2,
1769459921.7183712,FORWARDED,11200034-5412-48f3-ade6-96e16e2e0f33,b7c58b08-a7f5-4694-8903-5b38dd175e85,c1,None,776,?,p2,
1769459921.738482,RECEIVED,5583685c-903d-4616-afac-c3da31927860,350bf50a-ba8a-4afd-8686-50dfc7524066,c1,None,1123,i1,?,
1769459921.9760847,RECEIVED,e05daa1c-d606-4f77-bccf-d5f53c77925c,86f9a868-b6f0-4b8f-8dad-f003da26c96d,c1,None,1132,i7,?,
1769459922.0224457,SENT,e05daa1c-d606-4f77-bccf-d5f53c77925c,86f9a868-b6f0-4b8f-8dad-f003da26c96d,c1,None,775,?,p1,
1769459922.0225673,FORWARDED,e05daa1c-d606-4f77-bccf-d5f53c77925c,86f9a868-b6f0-4b8f-8dad-f003da26c96d,c1,None,775,?,p1,
1769459922.371862,SENT,5583685c-903d-4616-afac-c3da31927860,350bf50a-ba8a-4afd-8686-50dfc7524066,c1,None,771,?,p2,
1769459922.3720388,FORWARDED,5583685c-903d-4616-afac-c3da31927860,350bf50a-ba8a-4afd-8686-50dfc7524066,c1,None,771,?,p2,
1769459922.6125221,SENT,a104dc9f-757b-4575-ac25-c599746c803b,f40ff9f4-868e-45cd-949d-6d0e254ea9f4,c4,DROP,442,?,i3,
1769459922.6132102,FORWARDED,a104dc9f-757b-4575-ac25-c599746c803b,f40ff9f4-868e-45cd-949d-6d0e254ea9f4,c4,DROP,442,?,i3,
1769459922.6665769,RECEIVED,7cec1b95-eb92-44ce-8f74-a3acfd4bb194,7e87dc1d-26ae-4bd6-bde5-3024c1773dc4,c1,None,1132,i7,?,
1769459922.7131264,RECEIVED,918a3318-500e-4d2a-bea3-99e0f79c4ff3,1445b98b-2e2c-4584-a2b7-803def49abc2,c1,None,1128,i9,?,
1769459922.899689,RECEIVED,cff0fbe5-7342-44de-8f40-60dfff821d7c,5e98c429-4b86-4e79-9f27-14c27d9eb03c,c1,None,1123,i4,?,
1769459923.0317063,SENT,cff0fbe5-7342-44de-8f40-60dfff821d7c,5e98c429-4b86-4e79-9f27-14c27d9eb03c,c1,None,771,?,p2,
1769459923.031848,FORWARDED,cff0fbe5-7342-44de-8f40-60dfff821d7c,5e98c429-4b86-4e79-9f27-14c27d9eb03c,c1,None,771,?,p2,
1769459923.1072066,SENT,918a3318-500e-4d2a-bea3-99e0f79c4ff3,1445b98b-2e2c-4584-a2b7-803def49abc2,c1,None,772,?,p3,
1769459923.1073508,FORWARDED,918a3318-500e-4d2a-bea3-99e0f79c4ff3,1445b98b-2e2c-4584-a2b7-803def49abc2,c1,None,772,?,p3,
1769459923.1585944,SENT,7cec1b95-eb92-44ce-8f74-a3acfd4bb194,7e87dc1d-26ae-4bd6-bde5-3024c1773dc4,c1,None,776,?,p1,
1769459923.15873,FORWARDED,7cec1b95-eb92-44ce-8f74-a3acfd4bb194,7e87dc1d-26ae-4bd6-bde5-3024c1773dc4,c1,None,776,?,p1,
1769459923.7429671,RECEIVED,c588c96f-d94b-485e-9dda-cec71e6a3fad,ad4a27b2-5d92-467f-9bf4-31786c58f2d3,c4,c1,1267,i2,?,
1769459924.187816,SENT,c588c96f-d94b-485e-9dda-cec71e6a3fad,ad4a27b2-5d92-467f-9bf4-31786c58f2d3,c4,c1,877,?,p1,
1769459924.1879053,FORWARDED,c588c96f-d94b-485e-9dda-cec71e6a3fad,ad4a27b2-5d92-467f-9bf4-31786c58f2d3,c4,c1,877,?,p1,
1769459924.67074,RECEIVED,6a50ec0b-c626-4993-a3a2-05916ff15402,6abc1d07-d5d6-478c-be99-70f5408331f3,c5,c4,1259,i9,?,
1769459924.7076185,RECEIVED,780f802c-7fc0-4afd-a5ea-1d2522e60011,d28d8ddf-9aeb-4940-b663-a62d8e3fa52e,c1,c4,1264,i11,?,
1769459924.7417533,SENT,6a50ec0b-c626-4993-a3a2-05916ff15402,6abc1d07-d5d6-478c-be99-70f5408331f3,c5,c4,871,?,p1,
1769459924.7418435,FORWARDED,6a50ec0b-c626-4993-a3a2-05916ff15402,6abc1d07-d5d6-478c-be99-70f5408331f3,c5,c4,871,?,p1,
1769459924.796248,SENT,780f802c-7fc0-4afd-a5ea-1d2522e60011,d28d8ddf-9aeb-4940-b663-a62d8e3fa52e,c1,c4,875,?,p1,
1769459924.796337,FORWARDED,780f802c-7fc0-4afd-a5ea-1d2522e60011,d28d8ddf-9aeb-4940-b663-a62d8e3fa52e,c1,c4,875,?,p1,
1769459924.8780642,RECEIVED,19e567c9-25a8-47c6-acc8-de7640cc7646,2f6bd5f4-84c7-47d7-8cd8-dbb935cc280c,c1,None,1123,i7,?,
1769459924.9661655,RECEIVED,acc443a1-1a74-4e48-b665-73ad81b6a4f7,3d84fa0b-915f-4735-8b02-71b2f0d0549c,c1,c4,1259,i9,?,
1769459925.3019643,RECEIVED,49cc52b6-3f20-4fd6-bb41-82cf5bf5533f,818bb487-ddb6-46bb-8528-0fc21f9ac03a,c4,c1,1263,i11,?,
1769459925.6294599,RECEIVED,c895784b-645a-4e7b-8497-520496dd8ed6,3e451ec4-6f14-4dd5-b160-f05c31ad98c1,c1,None,1128,i3,?,
1769459925.7185006,SENT,49cc52b6-3f20-4fd6-bb41-82cf5bf5533f,818bb487-ddb6-46bb-8528-0fc21f9ac03a,c4,c1,876,?,p1,
1769459925.718639,FORWARDED,49cc52b6-3f20-4fd6-bb41-82cf5bf5533f,818bb487-ddb6-46bb-8528-0fc21f9ac03a,c4,c1,876,?,p1,
1769459925.732792,SENT,c895784b-645a-4e7b-8497-520496dd8ed6,3e451ec4-6f14-4dd5-b160-f05c31ad98c1,c1,None,772,?,p3,
1769459925.7329135,FORWARDED,c895784b-645a-4e7b-8497-520496dd8ed6,3e451ec4-6f14-4dd5-b160-f05c31ad98c1,c1,None,772,?,p3,
1769459925.7826543,SENT,acc443a1-1a74-4e48-b665-73ad81b6a4f7,3d84fa0b-915f-4735-8b02-71b2f0d0549c,c1,c4,871,?,p1,
1769459925.782793,FORWARDED,acc443a1-1a74-4e48-b665-73ad81b6a4f7,3d84fa0b-915f-4735-8b02-71b2f0d0549c,c1,c4,871,?,p1,
1769459925.8798926,RECEIVED,18561edd-e33d-4b46-9ef1-b75216766fad,b3413c68-92d0-4321-a9b0-2d5ed174e64c,c4,c1,1266,i8,?,
1769459926.2839396,RECEIVED,bc8f3576-64af-436c-b3e5-0526658100a5,ce00e0fb-e159-4097-8487-8c47adc491d0,c1,None,1125,i8,?,
1769459926.385607,SENT,bc8f3576-64af-436c-b3e5-0526658100a5,ce00e0fb-e159-4097-8487-8c47adc491d0,c1,None,771,?,p1,
1769459926.3856912,FORWARDED,bc8f3576-64af-436c-b3e5-0526658100a5,ce00e0fb-e159-4097-8487-8c47adc491d0,c1,None,771,?,p1,
1769459926.5294907,RECEIVED,f94b1472-e7c4-4b73-8d63-eb3a6c2a8a4f,5f66f3dc-e199-4333-bd7b-8a8da8ae480a,c2,c1,1253,i9,?,
1769459926.956957,SENT,18561edd-e33d-4b46-9ef1-b75216766fad,b3413c68-92d0-4321-a9b0-2d5ed174e64c,c4,c1,877,?,p1,
1769459926.9570386,FORWARDED,18561edd-e33d-4b46-9ef1-b75216766fad,b3413c68-92d0-4321-a9b0-2d5ed174e64c,c4,c1,877,?,p1,
1769459927.168245,RECEIVED,54ddf2a6-9878-429c-ad39-4341f9271579,dd6e70a5-7a63-41b6-a528-54d0dd69f33a,c5,c4,1259,i6,?,
1769459927.3605623,SENT,f94b1472-e7c4-4b73-8d63-eb3a6c2a8a4f,5f66f3dc-e199-4333-bd7b-8a8da8ae480a,c2,c1,868,?,p1,
1769459927.3610125,FORWARDED,f94b1472-e7c4-4b73-8d63-eb3a6c2a8a4f,5f66f3dc-e199-4333-bd7b-8a8da8ae480a,c2,c1,868,?,p1,
