timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459917.7184546,RECEIVED,5de895f1-2ea5-419f-aacc-5a11e02ec914,3a0f20b3-7069-4047-81a8-51dddcbc90c1,c1,DROP,1455,p1,?,
1769459918.297913,SENT,5de895f1-2ea5-419f-aacc-5a11e02ec914,3a0f20b3-7069-4047-81a8-51dddcbc90c1,c1,DROP,1020,?,i6,
1769459918.2980368,FORWARDED,5de895f1-2ea5-419f-aacc-5a11e02ec914,3a0f20b3-7069-4047-81a8-51dddcbc90c1,c1,DROP,1020,?,i6,
1769459919.1951385,RECEIVED,76db6bf6-3448-4c96-a54c-de6b7d5a4e4e,2f4029c3-348a-4aac-bee6-3f0975f0738a,c3,c1,2448,p3,?,
1769459919.242254,RECEIVED,d0f84a10-1d2d-4eca-bb8f-4c9372811a3a,eca881f7-bb5d-43ec-849f-9ad5aa4f1a4e,c4,DROP,1451,p1,?,
1769459919.4312513,SENT,76db6bf6-3448-4c96-a54c-de6b7d5a4e4e,2f4029c3-348a-4aac-bee6-3f0975f0738a,c3,c1,1764,?,i8,
1769459919.4313838,FORWARDED,76db6bf6-3448-4c96-a54c-de6b7d5a4e4e,2f4029c3-348a-4aac-bee6-3f0975f0738a,c3,c1,1764,?,i8,
1769459920.2123165,SENT,d0f84a10-1d2d-4eca-bb8f-4c9372811a3a,eca881f7-bb5d-43ec-849f-9ad5aa4f1a4e,c4,DROP,1016,?,i9,
1769459920.2124362,FORWARDED,d0f84a10-1d2d-4eca-bb8f-4c9372811a3a,eca881f7-bb5d-43ec-849f-9ad5aa4f1a4e,c4,DROP,1016,?,i9,
1769459920.5346894,RECEIVED,20b3fc4f-d1db-496a-b896-6b026de75d52,f6cecb71-377b-4791-8304-6b8647fc3238,c5,DROP,1440,p2,?,
1769459920.595472,SENT,20b3fc4f-d1db-496a-b896-6b026de75d52,f6cecb71-377b-4791-8304-6b8647fc3238,c5,DROP,1008,?,i7,
1769459920.5956163,FORWARDED,20b3fc4f-d1db-496a-b896-6b026de75d52,f6cecb71-377b-4791-8304-6b8647fc3238,c5,DROP,1008,?,i7,
1769459920.6778107,RECEIVED,11200034-5412-48f3-ade6-96e16e2e0f33,b7c58b08-a7f5-4694-8903-5b38dd175e85,c1,None,2235,p1,?,
