timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459920.0194943,RECEIVED,cfff2473-ca32-4bed-8d81-0e58d88015e9,59643cd1-0b04-4f5a-a6b5-0ef171d981a0,c4,DROP,683,i8,?,
1769459920.049011,RECEIVED,5ad8af1f-7319-4f5a-9996-e00e0ff560c4,3be6fd77-f046-438b-96c2-44ea5d50c298,c3,DROP,683,i6,?,
1769459920.15046,RECEIVED,8a28ae9a-b734-44d0-ab7c-4415b7664ad4,c33345e2-0f10-4e82-b94f-fcf38a6dc4e5,c2,c1,1264,i11,?,
1769459920.1954353,RECEIVED,b01c5888-b910-460d-a1ea-7c756b9cd451,f0d1b36c-3289-4b3e-97dc-78bc8d248b3a,c2,c1,1251,i1,?,
1769459920.5091872,SENT,8a28ae9a-b734-44d0-ab7c-4415b7664ad4,c33345e2-0f10-4e82-b94f-fcf38a6dc4e5,c2,c1,874,?,p1,
1769459920.5093226,FORWARDED,8a28ae9a-b734-44d0-ab7c-4415b7664ad4,c33345e2-0f10-4e82-b94f-fcf38a6dc4e5,c2,c1,874,?,p1,
1769459920.804257,SENT,5ad8af1f-7319-4f5a-9996-e00e0ff560c4,3be6fd77-f046-438b-96c2-44ea5d50c298,c3,DROP,440,?,e2,
1769459920.8043964,FORWARDED,5ad8af1f-7319-4f5a-9996-e00e0ff560c4,3be6fd77-f046-438b-96c2-44ea5d50c298,c3,DROP,440,?,e2,
1769459920.8738446,RECEIVED,86915709-7ee2-4a04-a39a-c0e2e33bbf90,b55395d2-792b-4463-a173-514a957712ec,c4,c1,1251,i4,?,
1769459921.3486216,SENT,cfff2473-ca32-4bed-8d81-0e58d88015e9,59643cd1-0b04-4f5a-a6b5-0ef171d981a0,c4,DROP,441,?,i6,
1769459921.3487432,FORWARDED,cfff2473-ca32-4bed-8d81-0e58d88015e9,59643cd1-0b04-4f5a-a6b5-0ef171d981a0,c4,DROP,441,?,i6,
1769459921.755734,SENT,86915709-7ee2-4a04-a39a-c0e2e33bbf90,b55395d2-792b-4463-a173-514a957712ec,c4,c1,865,?,p1,
1769459921.7558684,FORWARDED,86915709-7ee2-4a04-a39a-c0e2e33bbf90,b55395d2-792b-4463-a173-514a957712ec,c4,c1,865,?,p1,
1769459922.3123171,SENT,b01c5888-b910-460d-a1ea-7c756b9cd451,f0d1b36c-3289-4b3e-97dc-78bc8d248b3a,c2,c1,867,?,p1,
1769459922.3124497,FORWARDED,b01c5888-b910-460d-a1ea-7c756b9cd451,f0d1b36c-3289-4b3e-97dc-78bc8d248b3a,c2,c1,867,?,p1,
1769459922.3312497,RECEIVED,b5b3fb4e-e271-49fe-bb2a-8981c4d215ec,83f4c219-4a67-4092-8e84-22b5f5668554,c5,DROP,683,i6,?,
1769459923.1378276,RECEIVED,fdac2fc6-af94-460a-aac8-fa99fd889e5e,40a246d1-1cf0-4f19-9448-b6882b7f2874,c4,None,1123,i4,?,
1769459923.6511571,SENT,fdac2fc6-af94-460a-aac8-fa99fd889e5e,40a246d1-1cf0-4f19-9448-b6882b7f2874,c4,None,771,?,p1,
1769459923.6514091,FORWARDED,fdac2fc6-af94-460a-aac8-fa99fd889e5e,40a246d1-1cf0-4f19-9448-b6882b7f2874,c4,None,771,?,p1,
1769459923.7646248,RECEIVED,1d48025b-331a-4d30-b76e-297af8934d7c,81a7f787-6be9-4127-9de4-50ffd12b70f9,c1,c4,1264,i6,?,
