timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459918.764766,RECEIVED,74ed266b-cfc2-4ba6-b429-da08452911b7,97e0a845-230f-4911-95c1-8aa41c9ca4ed,c4,c1,1255,i7,?,
1769459920.4505582,SENT,74ed266b-cfc2-4ba6-b429-da08452911b7,97e0a845-230f-4911-95c1-8aa41c9ca4ed,c4,c1,868,?,p1,
1769459920.4506953,FORWARDED,74ed266b-cfc2-4ba6-b429-da08452911b7,97e0a845-230f-4911-95c1-8aa41c9ca4ed,c4,c1,868,?,p1,
1769459920.548177,RECEIVED,4b37ae45-310b-4baf-b790-1eb317d78b1e,5c8fa09a-f21c-423d-b641-7260562a1a25,c3,c1,1264,i11,?,
1769459920.6235251,SENT,4b37ae45-310b-4baf-b790-1eb317d78b1e,5c8fa09a-f21c-423d-b641-7260562a1a25,c3,c1,876,?,p1,
1769459920.6236484,FORWARDED,4b37ae45-310b-4baf-b790-1eb317d78b1e,5c8fa09a-f21c-423d-b641-7260562a1a25,c3,c1,876,?,p1,
1769459920.9606845,RECEIVED,8db822e3-d299-4c24-ae78-d2f3dc3630a0,76e7cc3b-ea0c-4a06-a307-5d626a4bc61a,c2,c1,1251,i4,?,
1769459920.9792874,RECEIVED,e2efc81c-0b76-43df-9c3f-6e7b2140308a,a782ee95-7d56-41a1-8db1-dac7c1de7f5d,c4,DROP,684,i10,?,
1769459921.0759108,SENT,e2efc81c-0b76-43df-9c3f-6e7b2140308a,a782ee95-7d56-41a1-8db1-dac7c1de7f5d,c4,DROP,441,?,i2,
1769459921.0760283,FORWARDED,e2efc81c-0b76-43df-9c3f-6e7b2140308a,a782ee95-7d56-41a1-8db1-dac7c1de7f5d,c4,DROP,441,?,i2,
1769459922.822672,RECEIVED,3666bb6b-249f-4a1c-b86c-137c1b2d8c0c,8ab3c65d-8053-4c94-9baa-136745bef0e7,c1,None,1127,i1,?,
1769459922.8758354,SENT,8db822e3-d299-4c24-ae78-d2f3dc3630a0,76e7cc3b-ea0c-4a06-a307-5d626a4bc61a,c2,c1,867,?,p1,
1769459922.875968,FORWARDED,8db822e3-d299-4c24-ae78-d2f3dc3630a0,76e7cc3b-ea0c-4a06-a307-5d626a4bc61a,c2,c1,867,?,p1,
1769459922.909746,SENT,3666bb6b-249f-4a1c-b86c-137c1b2d8c0c,8ab3c65d-8053-4c94-9baa-136745bef0e7,c1,None,772,?,p3,
1769459922.9098735,FORWARDED,3666bb6b-249f-4a1c-b86c-137c1b2d8c0c,8ab3c65d-8053-4c94-9baa-136745bef0e7,c1,None,772,?,p3,
1769459923.077717,RECEIVED,31155ca9-d84d-4e77-86e9-1901054bae56,1adb38be-5845-4036-bb06-6cf1489e8aa9,c3,DROP,687,i11,?,
1769459923.1931112,RECEIVED,59e73ec7-30e7-4034-9d67-5b73eed7a9d6,a858ee30-b2ba-4a07-9791-eeea3fc125aa,c5,DROP,682,i1,?,
1769459923.2843807,SENT,31155ca9-d84d-4e77-86e9-1901054bae56,1adb38be-5845-4036-bb06-6cf1489e8aa9,c3,DROP,442,?,e2,
1769459923.2845159,FORWARDED,31155ca9-d84d-4e77-86e9-1901054bae56,1adb38be-5845-4036-bb06-6cf1489e8aa9,c3,DROP,442,?,e2,
1769459924.120424,RECEIVED,8b631db8-ec00-48b7-8530-14554662b143,e7d86d78-5a19-4471-8bb2-6d052060b8bb,c4,None,1122,i4,?,
