timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459919.388838,RECEIVED,6769fd69-5fcd-435e-b4a0-f4b42222f2d0,61412b0d-75ae-421a-b9c6-9080fd109cec,c1,c4,1772,e12,?,
1769459919.4798384,RECEIVED,23f89d5b-88d3-46a0-9b6a-4e136acce139,c60e9a46-82b1-423d-bc71-6b11bcce1e92,c4,DROP,1012,e3,?,
1769459919.778608,SENT,6769fd69-5fcd-435e-b4a0-f4b42222f2d0,61412b0d-75ae-421a-b9c6-9080fd109cec,c1,c4,1256,?,x9,
1769459919.7787395,FORWARDED,6769fd69-5fcd-435e-b4a0-f4b42222f2d0,61412b0d-75ae-421a-b9c6-9080fd109cec,c1,c4,1256,?,x9,
1769459920.1764562,RECEIVED,846e5354-fce7-44d7-a15a-05f711330e26,f99bf528-6190-4fa7-b591-192f3bcb97b7,c5,DROP,441,x5,?,
1769459920.2860167,SENT,23f89d5b-88d3-46a0-9b6a-4e136acce139,c60e9a46-82b1-423d-bc71-6b11bcce1e92,c4,DROP,685,?,x12,
1769459920.2861793,FORWARDED,23f89d5b-88d3-46a0-9b6a-4e136acce139,c60e9a46-82b1-423d-bc71-6b11bcce1e92,c4,DROP,685,?,x12,
1769459921.0774457,RECEIVED,e2efc81c-0b76-43df-9c3f-6e7b2140308a,a782ee95-7d56-41a1-8db1-dac7c1de7f5d,c4,DROP,441,x4,?,
1769459921.1277118,RECEIVED,e898e56f-7d9a-4fd9-aec9-9d9984ae6a33,9b5ef338-3f90-43bb-9f21-36d1d5505cd7,c1,c4,1760,e4,?,
1769459921.1860318,RECEIVED,9eeed375-a618-4e7f-8940-9d8d03586d45,bc3ced5e-c555-4e6a-a1d5-cd87a1950cda,c2,c1,1773,e8,?,
1769459921.3301275,SENT,9eeed375-a618-4e7f-8940-9d8d03586d45,bc3ced5e-c555-4e6a-a1d5-cd87a1950cda,c2,c1,1255,?,x12,
1769459921.3302715,FORWARDED,9eeed375-a618-4e7f-8940-9d8d03586d45,bc3ced5e-c555-4e6a-a1d5-cd87a1950cda,c2,c1,1255,?,x12,
1769459921.3816788,SENT,e898e56f-7d9a-4fd9-aec9-9d9984ae6a33,9b5ef338-3f90-43bb-9f21-36d1d5505cd7,c1,c4,1248,?,x6,
1769459921.3818598,FORWARDED,e898e56f-7d9a-4fd9-aec9-9d9984ae6a33,9b5ef338-3f90-43bb-9f21-36d1d5505cd7,c1,c4,1248,?,x6,
1769459921.929136,RECEIVED,668f1096-56b3-4929-90cc-45631d4624a9,164287e6-8051-46d9-97f0-04ae39501add,c1,None,1599,e7,?,
1769459922.1347861,RECEIVED,cff45812-b23a-4a94-ad90-e45b0a7ff04d,071daae2-6aa2-4dba-92d0-098088bfcb0c,c4,None,1604,e12,?,
1769459922.4143145,SENT,cff45812-b23a-4a94-ad90-e45b0a7ff04d,071daae2-6aa2-4dba-92d0-098088bfcb0c,c4,None,1131,?,x6,
1769459922.4148297,FORWARDED,cff45812-b23a-4a94-ad90-e45b0a7ff04d,071daae2-6aa2-4dba-92d0-098088bfcb0c,c4,None,1131,?,x6,
1769459923.3144135,RECEIVED,5280da23-fa16-49e2-b760-e254e9f4bfb0,55637da1-bf9e-4f54-b608-e096087bd612,c3,c1,1763,e11,?,
1769459923.3223412,SENT,668f1096-56b3-4929-90cc-45631d4624a9,164287e6-8051-46d9-97f0-04ae39501add,c1,None,1127,?,x9,
1769459923.3224783,FORWARDED,668f1096-56b3-4929-90cc-45631d4624a9,164287e6-8051-46d9-97f0-04ae39501add,c1,None,1127,?,x9,
1769459923.573446,RECEIVED,2e5756a5-3e2c-400f-a336-70d1abe16c3a,b5ff01a3-1261-4dbd-b452-ecd97f6f2ecb,c1,None,1595,e6,?,
1769459923.6547964,RECEIVED,c588c96f-d94b-485e-9dda-cec71e6a3fad,ad4a27b2-5d92-467f-9bf4-31786c58f2d3,c4,c1,1788,e12,?,
1769459923.6855657,RECEIVED,42442006-3fb8-43de-8052-acc9e23c5511,039ed226-0a47-4fa8-a9fd-deee450b969e,c5,DROP,1011,e6,?,
1769459923.7402112,SENT,c588c96f-d94b-485e-9dda-cec71e6a3fad,ad4a27b2-5d92-467f-9bf4-31786c58f2d3,c4,c1,1267,?,x7,
1769459923.7403378,FORWARDED,c588c96f-d94b-485e-9dda-cec71e6a3fad,ad4a27b2-5d92-467f-9bf4-31786c58f2d3,c4,c1,1267,?,x7,
1769459923.7966208,RECEIVED,89f127ce-3fd9-4ffc-8782-617d5ec5ccf8,e047869a-a062-4427-bec9-5f561e336d3c,c1,None,1595,e5,?,
1769459924.0384023,RECEIVED,93b1c2a2-a091-4594-97b0-5274cefb3b8c,cd0417e9-f901-45be-b30b-adbc083da122,c4,None,1600,e7,?,
