timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459917.9551215,RECEIVED,9a61397c-fd7d-4f04-a5c5-56a59740ecce,e5d1c5d5-1eda-42d1-94a4-6b7f7e0eeb1f,c4,DROP,1015,e10,?,
1769459918.660855,RECEIVED,74ed266b-cfc2-4ba6-b429-da08452911b7,97e0a845-230f-4911-95c1-8aa41c9ca4ed,c4,c1,1773,e5,?,
1769459918.7049818,RECEIVED,985ac83b-ff87-4b4b-822b-8842c3f98fcf,a3f95166-bb19-48bf-ac7b-5c2d90d835ee,c3,c1,1775,e4,?,
1769459918.763027,SENT,74ed266b-cfc2-4ba6-b429-da08452911b7,97e0a845-230f-4911-95c1-8aa41c9ca4ed,c4,c1,1255,?,x4,
1769459918.7631836,FORWARDED,74ed266b-cfc2-4ba6-b429-da08452911b7,97e0a845-230f-4911-95c1-8aa41c9ca4ed,c4,c1,1255,?,x4,
1769459919.1801367,SENT,985ac83b-ff87-4b4b-822b-8842c3f98fcf,a3f95166-bb19-48bf-ac7b-5c2d90d835ee,c3,c1,1259,?,x1,
1769459919.18026,FORWARDED,985ac83b-ff87-4b4b-822b-8842c3f98fcf,a3f95166-bb19-48bf-ac7b-5c2d90d835ee,c3,c1,1259,?,x1,
1769459919.2905242,RECEIVED,e94b00cb-2ef0-4809-a985-215f872e3c57,64d4c793-7010-4a91-93d2-56cc37242bd4,c2,DROP,1016,e3,?,
1769459919.3287575,SENT,9a61397c-fd7d-4f04-a5c5-56a59740ecce,e5d1c5d5-1eda-42d1-94a4-6b7f7e0eeb1f,c4,DROP,688,?,x6,
1769459919.3288743,FORWARDED,9a61397c-fd7d-4f04-a5c5-56a59740ecce,e5d1c5d5-1eda-42d1-94a4-6b7f7e0eeb1f,c4,DROP,688,?,x6,
1769459919.4733572,RECEIVED,cfa1c8ca-055d-44e0-bc4d-4a64e1153bf9,b978e4e4-f63b-4d75-be16-af178d9aee7f,c2,DROP,1014,e4,?,
1769459919.5252507,SENT,e94b00cb-2ef0-4809-a985-215f872e3c57,64d4c793-7010-4a91-93d2-56cc37242bd4,c2,DROP,688,?,x8,
1769459919.5253716,FORWARDED,e94b00cb-2ef0-4809-a985-215f872e3c57,64d4c793-7010-4a91-93d2-56cc37242bd4,c2,DROP,688,?,x8,
1769459919.8228846,RECEIVED,81fbd1e7-f395-438f-9a57-a2daa82dd20b,8f897f85-20fb-42d5-8895-cd8128162a49,c5,DROP,1008,e12,?,
1769459919.8525684,RECEIVED,a104dc9f-757b-4575-ac25-c599746c803b,f40ff9f4-868e-45cd-949d-6d0e254ea9f4,c4,DROP,1011,e7,?,
1769459919.9151313,SENT,81fbd1e7-f395-438f-9a57-a2daa82dd20b,8f897f85-20fb-42d5-8895-cd8128162a49,c5,DROP,683,?,x2,
1769459919.9152362,FORWARDED,81fbd1e7-f395-438f-9a57-a2daa82dd20b,8f897f85-20fb-42d5-8895-cd8128162a49,c5,DROP,683,?,x2,
1769459919.927919,SENT,cfa1c8ca-055d-44e0-bc4d-4a64e1153bf9,b978e4e4-f63b-4d75-be16-af178d9aee7f,c2,DROP,688,?,x1,
1769459919.9280398,FORWARDED,cfa1c8ca-055d-44e0-bc4d-4a64e1153bf9,b978e4e4-f63b-4d75-be16-af178d9aee7f,c2,DROP,688,?,x1,
1769459920.2038136,RECEIVED,458a0bcf-264c-49dd-97f4-46dfe8ebd167,41d4f23c-3aea-41af-a892-74227d051530,c3,c1,1771,e8,?,
1769459920.5962305,RECEIVED,20b3fc4f-d1db-496a-b896-6b026de75d52,f6cecb71-377b-4791-8304-6b8647fc3238,c5,DROP,1008,e2,?,
1769459920.7408102,SENT,a104dc9f-757b-4575-ac25-c599746c803b,f40ff9f4-868e-45cd-949d-6d0e254ea9f4,c4,DROP,687,?,x7,
1769459920.740933,FORWARDED,a104dc9f-757b-4575-ac25-c599746c803b,f40ff9f4-868e-45cd-949d-6d0e254ea9f4,c4,DROP,687,?,x7,
1769459920.8027978,RECEIVED,ce8af3aa-2c99-45c4-973b-b37f173ada64,ee066dd7-ab67-4bec-8ab0-a6e8b114f82a,c2,c1,1776,e11,?,
1769459920.877231,SENT,458a0bcf-264c-49dd-97f4-46dfe8ebd167,41d4f23c-3aea-41af-a892-74227d051530,c3,c1,1256,?,x5,
1769459920.8773646,FORWARDED,458a0bcf-264c-49dd-97f4-46dfe8ebd167,41d4f23c-3aea-41af-a892-74227d051530,c3,c1,1256,?,x5,
1769459921.0446365,SENT,ce8af3aa-2c99-45c4-973b-b37f173ada64,ee066dd7-ab67-4bec-8ab0-a6e8b114f82a,c2,c1,1259,?,x6,
1769459921.044763,FORWARDED,ce8af3aa-2c99-45c4-973b-b37f173ada64,ee066dd7-ab67-4bec-8ab0-a6e8b114f82a,c2,c1,1259,?,x6,
1769459921.4064114,RECEIVED,2c40fae3-be58-47bf-832d-d9ee0993efbb,63696e21-1bac-42cf-a14c-4ab786a249ba,c3,DROP,1004,e8,?,
1769459921.5948524,RECEIVED,12e3d2fb-c87d-48ed-b810-c6a5d029ac80,d9ef40e4-81c0-4400-bad0-01b0cb3d5550,c1,c4,1767,e1,?,
1769459921.6040878,SENT,20b3fc4f-d1db-496a-b896-6b026de75d52,f6cecb71-377b-4791-8304-6b8647fc3238,c5,DROP,683,?,x12,
1769459921.6042228,FORWARDED,20b3fc4f-d1db-496a-b896-6b026de75d52,f6cecb71-377b-4791-8304-6b8647fc3238,c5,DROP,683,?,x12,
1769459921.7669783,SENT,2c40fae3-be58-47bf-832d-d9ee0993efbb,63696e21-1bac-42cf-a14c-4ab786a249ba,c3,DROP,680,?,x2,
1769459921.767151,FORWARDED,2c40fae3-be58-47bf-832d-d9ee0993efbb,63696e21-1bac-42cf-a14c-4ab786a249ba,c3,DROP,680,?,x2,
1769459921.9135966,RECEIVED,e4f6b5a1-11aa-4abb-bdd1-347b73d1a7ed,88a5c9eb-8fe5-4244-a608-0ead9fb8caf9,c3,c1,1776,e3,?,
1769459921.9146938,RECEIVED,e05daa1c-d606-4f77-bccf-d5f53c77925c,86f9a868-b6f0-4b8f-8dad-f003da26c96d,c1,None,1609,e7,?,
1769459921.9751124,SENT,e05daa1c-d606-4f77-bccf-d5f53c77925c,86f9a868-b6f0-4b8f-8dad-f003da26c96d,c1,None,1132,?,x7,
1769459921.9752696,FORWARDED,e05daa1c-d606-4f77-bccf-d5f53c77925c,86f9a868-b6f0-4b8f-8dad-f003da26c96d,c1,None,1132,?,x7,
1769459921.9814842,RECEIVED,e916d22f-5066-408a-bcdc-9ecc8984c1b7,216f49fb-ad62-4082-8d6c-781089fd98e1,c1,None,1596,e3,?,
