timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459918.9591193,RECEIVED,bfb1b549-6674-494c-ac70-ee57b629eef9,da1f356a-f55a-488a-adee-f31a5bfd7627,c2,DROP,1453,p2,?,
1769459919.0208113,SENT,bfb1b549-6674-494c-ac70-ee57b629eef9,da1f356a-f55a-488a-adee-f31a5bfd7627,c2,DROP,1016,?,i11,
1769459919.0209382,FORWARDED,bfb1b549-6674-494c-ac70-ee57b629eef9,da1f356a-f55a-488a-adee-f31a5bfd7627,c2,DROP,1016,?,i11,
1769459919.431272,RECEIVED,5ad8af1f-7319-4f5a-9996-e00e0ff560c4,3be6fd77-f046-438b-96c2-44ea5d50c298,c3,DROP,1440,p3,?,
1769459919.4961503,SENT,5ad8af1f-7319-4f5a-9996-e00e0ff560c4,3be6fd77-f046-438b-96c2-44ea5d50c298,c3,DROP,1008,?,i6,
1769459919.4962566,FORWARDED,5ad8af1f-7319-4f5a-9996-e00e0ff560c4,3be6fd77-f046-438b-96c2-44ea5d50c298,c3,DROP,1008,?,i6,
1769459919.5484502,RECEIVED,a104dc9f-757b-4575-ac25-c599746c803b,f40ff9f4-868e-45cd-949d-6d0e254ea9f4,c4,DROP,1444,p1,?,
1769459919.850831,SENT,a104dc9f-757b-4575-ac25-c599746c803b,f40ff9f4-868e-45cd-949d-6d0e254ea9f4,c4,DROP,1011,?,i7,
1769459919.850947,FORWARDED,a104dc9f-757b-4575-ac25-c599746c803b,f40ff9f4-868e-45cd-949d-6d0e254ea9f4,c4,DROP,1011,?,i7,
1769459919.8750255,RECEIVED,fec4358d-f286-439d-a87b-03eb9f94854f,6e5946ab-6448-4633-8961-9d0a5486464e,c1,c4,2477,p1,?,
1769459919.9799688,SENT,fec4358d-f286-439d-a87b-03eb9f94854f,6e5946ab-6448-4633-8961-9d0a5486464e,c1,c4,1784,?,i12,
1769459919.9803896,FORWARDED,fec4358d-f286-439d-a87b-03eb9f94854f,6e5946ab-6448-4633-8961-9d0a5486464e,c1,c4,1784,?,i12,
1769459921.1349773,RECEIVED,e05daa1c-d606-4f77-bccf-d5f53c77925c,86f9a868-b6f0-4b8f-8dad-f003da26c96d,c1,None,2243,p1,?,
1769459921.910802,SENT,e05daa1c-d606-4f77-bccf-d5f53c77925c,86f9a868-b6f0-4b8f-8dad-f003da26c96d,c1,None,1609,?,i7,
1769459921.910923,FORWARDED,e05daa1c-d606-4f77-bccf-d5f53c77925c,86f9a868-b6f0-4b8f-8dad-f003da26c96d,c1,None,1609,?,i7,
1769459921.918704,RECEIVED,668f1096-56b3-4929-90cc-45631d4624a9,164287e6-8051-46d9-97f0-04ae39501add,c1,None,2229,p1,?,
