timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459919.4342573,RECEIVED,76db6bf6-3448-4c96-a54c-de6b7d5a4e4e,2f4029c3-348a-4aac-bee6-3f0975f0738a,c3,c1,1764,e2,?,
1769459919.5417452,RECEIVED,cfff2473-ca32-4bed-8d81-0e58d88015e9,59643cd1-0b04-4f5a-a6b5-0ef171d981a0,c4,DROP,1009,e8,?,
1769459919.8595207,RECEIVED,467e3051-2fc1-4c0e-a843-32261a3cc3f4,c0d7029c-ea59-43d4-8d4e-3c691e0af808,c2,DROP,1007,e1,?,
1769459919.9243164,SENT,76db6bf6-3448-4c96-a54c-de6b7d5a4e4e,2f4029c3-348a-4aac-bee6-3f0975f0738a,c3,c1,1251,?,x9,
1769459919.9244406,FORWARDED,76db6bf6-3448-4c96-a54c-de6b7d5a4e4e,2f4029c3-348a-4aac-bee6-3f0975f0738a,c3,c1,1251,?,x9,
1769459919.9692535,SENT,467e3051-2fc1-4c0e-a843-32261a3cc3f4,c0d7029c-ea59-43d4-8d4e-3c691e0af808,c2,DROP,683,?,x6,
1769459919.9693882,FORWARDED,467e3051-2fc1-4c0e-a843-32261a3cc3f4,c0d7029c-ea59-43d4-8d4e-3c691e0af808,c2,DROP,683,?,x6,
1769459920.018587,SENT,cfff2473-ca32-4bed-8d81-0e58d88015e9,59643cd1-0b04-4f5a-a6b5-0ef171d981a0,c4,DROP,683,?,x11,
1769459920.019003,FORWARDED,cfff2473-ca32-4bed-8d81-0e58d88015e9,59643cd1-0b04-4f5a-a6b5-0ef171d981a0,c4,DROP,683,?,x11,
1769459920.0645232,RECEIVED,1f1ee3c6-b35e-4dc5-a5f3-fe05f66612ce,3e238c71-1545-4d9b-b479-d45e99932ce7,c5,c4,1775,e11,?,
1769459920.9667106,SENT,1f1ee3c6-b35e-4dc5-a5f3-fe05f66612ce,3e238c71-1545-4d9b-b479-d45e99932ce7,c5,c4,1259,?,x1,
1769459920.9668355,FORWARDED,1f1ee3c6-b35e-4dc5-a5f3-fe05f66612ce,3e238c71-1545-4d9b-b479-d45e99932ce7,c5,c4,1259,?,x1,
1769459921.0141704,RECEIVED,a2b19c6a-abfc-4cdd-842b-d41f7b3baa59,34368ac4-2809-41ec-b0a0-055aa883ccdf,c4,None,1596,e4,?,
1769459921.0410395,SENT,a2b19c6a-abfc-4cdd-842b-d41f7b3baa59,34368ac4-2809-41ec-b0a0-055aa883ccdf,c4,None,1123,?,x3,
1769459921.0412414,FORWARDED,a2b19c6a-abfc-4cdd-842b-d41f7b3baa59,34368ac4-2809-41ec-b0a0-055aa883ccdf,c4,None,1123,?,x3,
1769459921.1924376,RECEIVED,ce39c1de-e8a2-41ff-8247-e34239cf1f4d,4378263c-f64c-4f5b-b9f7-d9b9926be730,c5,DROP,442,x6,?,
1769459921.2867217,RECEIVED,9a4b567b-7532-4179-88dd-04255536e508,252f22e8-158d-4d7c-ab6a-6eb618693ea5,c1,None,1592,e9,?,
