timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459917.4100351,RECEIVED,9a61397c-fd7d-4f04-a5c5-56a59740ecce,e5d1c5d5-1eda-42d1-94a4-6b7f7e0eeb1f,c4,DROP,1451,p1,?,
1769459917.9536016,SENT,9a61397c-fd7d-4f04-a5c5-56a59740ecce,e5d1c5d5-1eda-42d1-94a4-6b7f7e0eeb1f,c4,DROP,1015,?,i7,
1769459917.953738,FORWARDED,9a61397c-fd7d-4f04-a5c5-56a59740ecce,e5d1c5d5-1eda-42d1-94a4-6b7f7e0eeb1f,c4,DROP,1015,?,i7,
1769459919.1075497,RECEIVED,8a28ae9a-b734-44d0-ab7c-4415b7664ad4,c33345e2-0f10-4e82-b94f-fcf38a6dc4e5,c2,c1,2476,p2,?,
1769459919.4051023,RECEIVED,b5b3fb4e-e271-49fe-bb2a-8981c4d215ec,83f4c219-4a67-4092-8e84-22b5f5668554,c5,DROP,1439,p2,?,
1769459919.7124295,RECEIVED,2d33861c-b8a5-4b0b-a979-c2dfaf8b3bbd,65600ba9-afb1-416c-949f-37f2ab5f1606,c2,DROP,1456,p2,?,
1769459920.0166125,SENT,8a28ae9a-b734-44d0-ab7c-4415b7664ad4,c33345e2-0f10-4e82-b94f-fcf38a6dc4e5,c2,c1,1785,?,i11,
1769459920.0167592,FORWARDED,8a28ae9a-b734-44d0-ab7c-4415b7664ad4,c33345e2-0f10-4e82-b94f-fcf38a6dc4e5,c2,c1,1785,?,i11,
1769459920.1375194,RECEIVED,4b37ae45-310b-4baf-b790-1eb317d78b1e,5c8fa09a-f21c-423d-b641-7260562a1a25,c3,c1,2477,p3,?,
1769459920.1710262,SENT,b5b3fb4e-e271-49fe-bb2a-8981c4d215ec,83f4c219-4a67-4092-8e84-22b5f5668554,c5,DROP,1008,?,i6,
1769459920.1714108,FORWARDED,b5b3fb4e-e271-49fe-bb2a-8981c4d215ec,83f4c219-4a67-4092-8e84-22b5f5668554,c5,DROP,1008,?,i6,
1769459920.1922097,SENT,2d33861c-b8a5-4b0b-a979-c2dfaf8b3bbd,65600ba9-afb1-416c-949f-37f2ab5f1606,c2,DROP,1020,?,i1,
1769459920.1923237,FORWARDED,2d33861c-b8a5-4b0b-a979-c2dfaf8b3bbd,65600ba9-afb1-416c-949f-37f2ab5f1606,c2,DROP,1020,?,i1,
1769459920.2500741,SENT,4b37ae45-310b-4baf-b790-1eb317d78b1e,5c8fa09a-f21c-423d-b641-7260562a1a25,c3,c1,1784,?,i11,
1769459920.2501938,FORWARDED,4b37ae45-310b-4baf-b790-1eb317d78b1e,5c8fa09a-f21c-423d-b641-7260562a1a25,c3,c1,1784,?,i11,
1769459921.7783217,RECEIVED,c3d4aa9f-b345-4f2f-b752-0e9d5e7b658f,0d8f98eb-bf1c-46db-a837-c6a9305af971,c3,c1,2447,p3,?,
1769459922.5682483,SENT,c3d4aa9f-b345-4f2f-b752-0e9d5e7b658f,0d8f98eb-bf1c-46db-a837-c6a9305af971,c3,c1,1763,?,i4,
1769459922.5683663,FORWARDED,c3d4aa9f-b345-4f2f-b752-0e9d5e7b658f,0d8f98eb-bf1c-46db-a837-c6a9305af971,c3,c1,1763,?,i4,
1769459922.7815156,RECEIVED,d851c994-5a3c-43eb-9544-d0bba8be2371,398fbb25-f395-4407-a471-be792d1a5734,c1,None,2240,p1,?,
1769459922.8543062,SENT,d851c994-5a3c-43eb-9544-d0bba8be2371,398fbb25-f395-4407-a471-be792d1a5734,c1,None,1606,?,i3,
1769459922.8544436,FORWARDED,d851c994-5a3c-43eb-9544-d0bba8be2371,398fbb25-f395-4407-a471-be792d1a5734,c1,None,1606,?,i3,
1769459923.447871,RECEIVED,5e25bc8a-3c22-4a0c-b9e9-9e31b484702d,21ee7a68-9071-4499-9288-fa5497781e6f,c2,c1,2464,p2,?,
1769459923.5454187,RECEIVED,780f802c-7fc0-4afd-a5ea-1d2522e60011,d28d8ddf-9aeb-4940-b663-a62d8e3fa52e,c1,c4,2476,p1,?,
1769459923.7125084,SENT,5e25bc8a-3c22-4a0c-b9e9-9e31b484702d,21ee7a68-9071-4499-9288-fa5497781e6f,c2,c1,1776,?,i10,
1769459923.712668,FORWARDED,5e25bc8a-3c22-4a0c-b9e9-9e31b484702d,21ee7a68-9071-4499-9288-fa5497781e6f,c2,c1,1776,?,i10,
1769459924.497908,SENT,780f802c-7fc0-4afd-a5ea-1d2522e60011,d28d8ddf-9aeb-4940-b663-a62d8e3fa52e,c1,c4,1784,?,i11,
1769459924.4979906,FORWARDED,780f802c-7fc0-4afd-a5ea-1d2522e60011,d28d8ddf-9aeb-4940-b663-a62d8e3fa52e,c1,c4,1784,?,i11,
1769459924.626556,RECEIVED,7ba6b436-d64c-4392-b641-643bb889d9a6,c345f117-8817-4f2f-a551-104bd853aa2b,c4,None,2235,p1,?,
1769459926.094548,RECEIVED,834f774f-7c87-44c1-96f9-e38ee9bcf084,68533631-955e-46ca-a481-5507e2cba0e0,c1,None,2247,p1,?,
1769459926.155013,SENT,7ba6b436-d64c-4392-b641-643bb889d9a6,c345f117-8817-4f2f-a551-104bd853aa2b,c4,None,1605,?,i3,
1769459926.1551251,FORWARDED,7ba6b436-d64c-4392-b641-643bb889d9a6,c345f117-8817-4f2f-a551-104bd853aa2b,c4,None,1605,?,i3,
1769459926.2645924,RECEIVED,1aa282b1-3e4f-4f0d-ac42-9f62e4a6b28e,8199adfc-78f6-4a36-a297-e91cc76d5a96,c1,None,2232,p1,?,
1769459926.4110103,SENT,834f774f-7c87-44c1-96f9-e38ee9bcf084,68533631-955e-46ca-a481-5507e2cba0e0,c1,None,1612,?,i1,
1769459926.411124,FORWARDED,834f774f-7c87-44c1-96f9-e38ee9bcf084,68533631-955e-46ca-a481-5507e2cba0e0,c1,None,1612,?,i1,
1769459926.4829838,SENT,1aa282b1-3e4f-4f0d-ac42-9f62e4a6b28e,8199adfc-78f6-4a36-a297-e91cc76d5a96,c1,None,1600,?,i1,
1769459926.4830942,FORWARDED,1aa282b1-3e4f-4f0d-ac42-9f62e4a6b28e,8199adfc-78f6-4a36-a297-e91cc76d5a96,c1,None,1600,?,i1,
1769459926.6240249,RECEIVED,eb19a82e-5a6d-44da-8b99-207382f7a3dd,bed25b94-57d7-4445-a9ae-7376e18becff,c4,c1,2476,p1,?,
1769459926.6804373,RECEIVED,cbc3ec05-2ff2-4928-aafd-218e400c873b,9f7f01aa-3918-47cb-aa6f-63a639560196,c1,c4,2460,p1,?,
1769459926.8069987,RECEIVED,4eed2a1a-d9c2-452f-9fe2-9bddc131c340,216137d2-8078-4664-a705-ab3030eab732,c1,None,2235,p1,?,
1769459927.0033696,SENT,cbc3ec05-2ff2-4928-aafd-218e400c873b,9f7f01aa-3918-47cb-aa6f-63a639560196,c1,c4,1771,?,i10,
