timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459919.4759955,RECEIVED,9a61397c-fd7d-4f04-a5c5-56a59740ecce,e5d1c5d5-1eda-42d1-94a4-6b7f7e0eeb1f,c4,DROP,442,x6,?,
1769459919.5255063,RECEIVED,e94b00cb-2ef0-4809-a985-215f872e3c57,64d4c793-7010-4a91-93d2-56cc37242bd4,c2,DROP,688,i7,?,
1769459919.771874,RECEIVED,a09e2c52-2fa4-4117-bf24-2df432754991,1ccd492d-3809-4cae-9d97-69b3c52167d7,c4,DROP,684,i10,?,
1769459920.051723,SENT,a09e2c52-2fa4-4117-bf24-2df432754991,1ccd492d-3809-4cae-9d97-69b3c52167d7,c4,DROP,441,?,x7,
1769459920.0518591,FORWARDED,a09e2c52-2fa4-4117-bf24-2df432754991,1ccd492d-3809-4cae-9d97-69b3c52167d7,c4,DROP,441,?,x7,
1769459920.6713295,RECEIVED,81fbd1e7-f395-438f-9a57-a2daa82dd20b,8f897f85-20fb-42d5-8895-cd8128162a49,c5,DROP,441,x2,?,
1769459920.9908016,SENT,e94b00cb-2ef0-4809-a985-215f872e3c57,64d4c793-7010-4a91-93d2-56cc37242bd4,c2,DROP,442,?,i11,
1769459920.9909184,FORWARDED,e94b00cb-2ef0-4809-a985-215f872e3c57,64d4c793-7010-4a91-93d2-56cc37242bd4,c2,DROP,442,?,i11,
1769459921.6697602,RECEIVED,1dd3dc56-239d-4597-9e2d-58b88d99c25e,206a33db-b3ea-416c-90f0-7bdb8b605638,c1,c4,1255,i12,?,
1769459922.1909683,SENT,1dd3dc56-239d-4597-9e2d-58b88d99c25e,206a33db-b3ea-416c-90f0-7bdb8b605638,c1,c4,868,?,p1,
1769459922.191147,FORWARDED,1dd3dc56-239d-4597-9e2d-58b88d99c25e,206a33db-b3ea-416c-90f0-7bdb8b605638,c1,c4,868,?,p1,
1769459922.804817,RECEIVED,2530dde4-7056-4714-a85b-af0f8d88ca2c,8200c83a-69a7-4ca4-ad9e-6323d279153e,c5,DROP,684,i10,?,
1769459922.868107,SENT,2530dde4-7056-4714-a85b-af0f8d88ca2c,8200c83a-69a7-4ca4-ad9e-6323d279153e,c5,DROP,440,?,e9,
1769459922.86824,FORWARDED,2530dde4-7056-4714-a85b-af0f8d88ca2c,8200c83a-69a7-4ca4-ad9e-6323d279153e,c5,DROP,440,?,e9,
1769459923.4819498,RECEIVED,e3f43dcf-865a-4766-ba20-21b50659668d,802694fe-6ef6-4991-9b3d-1bd08a4e02e2,c3,DROP,684,i1,?,
1769459923.7013485,SENT,e3f43dcf-865a-4766-ba20-21b50659668d,802694fe-6ef6-4991-9b3d-1bd08a4e02e2,c3,DROP,441,?,x6,
