timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459917.49511,SENT,f5b06ef0-e833-4add-bd3b-d82e525ebff8,cbdd15e0-63be-4aa5-bf95-ea3cf952b9bf,c2,DROP,2013,?,p2,
1769459917.495255,CREATED,59e926db-91ed-4983-b2c7-3663040d17e9,ed1a63e6-a03b-48da-b03f-f6493567a111,c2,DROP,27,?,?,
1769459917.6234,SENT,90ed38f9-16ed-486e-8634-f1fb65af3fd9,a81b1164-6357-4b50-8d93-4df50d9ab867,c2,c1,3379,?,p2,
1769459917.6235495,CREATED,0fc23158-c1a6-4810-9a69-8dcd11f65796,6196ab4e-22d6-4bf0-a72e-7bfd7866684b,c2,c1,27,?,?,surb={'id': '18428683-a509-478f-ab99-52ac9252e0b9', 'route': ['p1', 'e2', 'i1', 'x7', 'p2', 'c2']}
1769459917.834129,SENT,bb361b57-b7ae-418c-aa4d-f4652ed484e7,b03f96d9-e6c5-4345-9e68-17777a4ea5eb,c2,c1,3378,?,p2,
1769459917.8342621,CREATED,ced18841-2408-463a-8d5a-fc67cd98ccef,d11b6ff5-2db3-42d2-95ef-63970b5c1d98,c2,c1,26,?,?,surb={'id': '02a2405f-3575-4a57-bcb1-db6dc1b9e0ca', 'route': ['p1', 'e3', 'i10', 'x1', 'p2', 'c2']}
1769459917.9824722,SENT,82478b55-b498-47ec-b6dc-a6fd45643d1d,9df8a120-65de-49e2-a6f1-6bb177997d8b,c2,DROP,2015,?,p2,
1769459917.9826035,CREATED,89d4739f-5c5d-4e87-a6ed-a32ab851ba82,b3bdc7a4-a760-43d5-9019-848b5807cddf,c2,DROP,27,?,?,
1769459917.9902732,SENT,cfa1c8ca-055d-44e0-bc4d-4a64e1153bf9,b978e4e4-f63b-4d75-be16-af178d9aee7f,c2,DROP,2027,?,p2,
1769459917.9903893,CREATED,c1cb92e4-12b6-47a4-8022-f555323da405,255bfb62-bb89-421e-9e57-6ce7564812de,c2,DROP,27,?,?,
1769459918.1982274,SENT,e94b00cb-2ef0-4809-a985-215f872e3c57,64d4c793-7010-4a91-93d2-56cc37242bd4,c2,DROP,2035,?,p2,
1769459918.1983442,CREATED,af5d785a-ecbe-4093-865c-8ca3ae6707cc,12a7bd8a-a58e-4f45-8c7e-920e88962cd1,c2,DROP,27,?,?,
1769459918.4935474,SENT,2d33861c-b8a5-4b0b-a979-c2dfaf8b3bbd,65600ba9-afb1-416c-949f-37f2ab5f1606,c2,DROP,2040,?,p2,
1769459918.4936774,CREATED,9ed0b030-b849-464a-a9ff-8df3af7ba071,626e5b76-989e-4293-919f-5dd1bb5b40ce,c2,DROP,27,?,?,
1769459918.752022,SENT,bfb1b549-6674-494c-ac70-ee57b629eef9,da1f356a-f55a-488a-adee-f31a5bfd7627,c2,DROP,2036,?,p2,
1769459918.752162,CREATED,0d0e2d39-0529-4b60-9f1d-8e24db314f6a,04288397-80a8-4fc3-9245-b467b86debd3,c2,DROP,27,?,?,
1769459918.7823427,SENT,467e3051-2fc1-4c0e-a843-32261a3cc3f4,c0d7029c-ea59-43d4-8d4e-3c691e0af808,c2,DROP,2016,?,p2,
1769459918.782456,CREATED,86806c6f-ae5b-4b18-b0ee-48a35ba46b08,0746d86b-738c-4570-a847-7c36290cf315,c2,DROP,27,?,?,
1769459919.0514865,SENT,8a28ae9a-b734-44d0-ab7c-4415b7664ad4,c33345e2-0f10-4e82-b94f-fcf38a6dc4e5,c2,c1,3402,?,p2,
1769459919.0516145,CREATED,9a62e62c-5469-4544-85a7-8c7d7808619e,a1a3c18e-40ca-4c28-ba21-5630e8655bff,c2,c1,26,?,?,surb={'id': '271346ee-445b-467f-adf1-5d171d561b2d', 'route': ['p1', 'e5', 'i1', 'x7', 'p2', 'c2']}
1769459919.3628109,SENT,b01c5888-b910-460d-a1ea-7c756b9cd451,f0d1b36c-3289-4b3e-97dc-78bc8d248b3a,c2,c1,3368,?,p2,
1769459919.3629563,CREATED,a9f2e63f-6392-4b9b-999f-15a26cdca843,6ea5985c-7504-416e-875a-7802bf2d4fa2,c2,c1,27,?,?,surb={'id': 'b3654a67-b4bc-4093-a68a-a64d19e8cd3c', 'route': ['p1', 'e5', 'i5', 'x5', 'p2', 'c2']}
1769459920.0639281,SENT,9eeed375-a618-4e7f-8940-9d8d03586d45,bc3ced5e-c555-4e6a-a1d5-cd87a1950cda,c2,c1,3375,?,p2,
1769459920.064091,CREATED,9e2d8c42-b410-4753-b9e4-1a4d81ee0215,d039fcee-751c-406b-bdd5-7c64e8fb0dc0,c2,c1,27,?,?,surb={'id': '3e63b26f-5d1a-4097-80ef-5d7832dddbd9', 'route': ['p1', 'e6', 'i2', 'x1', 'p2', 'c2']}
1769459920.1944532,SENT,8db822e3-d299-4c24-ae78-d2f3dc3630a0,76e7cc3b-ea0c-4a06-a307-5d626a4bc61a,c2,c1,3361,?,p2,
1769459920.194867,CREATED,baf981e6-cf50-4c35-a63e-fa451d58cac4,f6e4cb5d-0cad-4e07-baed-91c1c64a2b30,c2,c1,27,?,?,surb={'id': 'bb9fac90-9f06-4a03-8586-532aba2e00c5', 'route': ['p1', 'e6', 'i7', 'x7', 'p2', 'c2']}
1769459920.6108563,SENT,ce8af3aa-2c99-45c4-973b-b37f173ada64,ee066dd7-ab67-4bec-8ab0-a6e8b114f82a,c2,c1,3384,?,p2,
1769459920.6110032,CREATED,ff79f138-733d-42fa-85cd-2f07a1b409fb,5a07606c-cf7a-4161-9b5e-7a5d8a10c60b,c2,c1,27,?,?,surb={'id': '3071d01b-7eee-4a6b-b4a2-52f9a6d51b25', 'route': ['p1', 'e6', 'i4', 'x7', 'p2', 'c2']}
1769459921.021087,SENT,efa979ac-0d4d-42f1-a077-c690de859953,b5183401-ab43-4f23-a705-3e4d8d26021d,c2,c1,3391,?,p2,
1769459921.0212476,CREATED,6f703247-863c-4bdd-86fb-b200a896cd46,ab112287-3b9c-47f9-8856-0377d6c8826f,c2,c1,27,?,?,surb={'id': 'ba1be9fd-978c-401c-85cd-1a543537c2f1', 'route': ['p1', 'e7', 'i5', 'x10', 'p2', 'c2']}
1769459921.7299838,SENT,f2c3d859-dec0-48b1-8a17-e0a847b81466,47119681-9a51-41f5-8a81-0fd92b46a798,c2,c1,3372,?,p2,
1769459921.7301586,CREATED,6103f83a-6e8c-4db3-b6b2-856b2f4d9016,a1434987-c2b3-44f0-8617-830081338f1e,c2,c1,27,?,?,surb={'id': '237e7e30-0d3f-4487-b49b-8be5d7f8b4fb', 'route': ['p1', 'e2', 'i5', 'x2', 'p2', 'c2']}
1769459921.9715323,SENT,6a81edea-1dcd-4f2a-9dc3-a6568fc3b680,8acc86b9-0b43-4e82-82ab-7de02f3c26e1,c2,c1,3400,?,p2,
1769459921.9716828,CREATED,f05d9f47-46ad-4170-8228-3fcc7126df54,80ad2f36-363c-4913-b539-594964887c43,c2,c1,27,?,?,surb={'id': '46b47c3a-36d8-4f28-9537-0c1b266b7023', 'route': ['p1', 'e11', 'i4', 'x11', 'p2', 'c2']}
1769459922.1812932,RECEIVED,a0ae1044-7383-4af1-8ae1-3138af9e72be,6d000090-04fd-4a21-a2c1-2f61f14977ba,c1,None,11,p2,?,type=ACK;ack_id=0fc23158-c1a6-4810-9a69-8dcd11f65796
1769459922.4845788,SENT,29001fdb-9ae8-4ffd-a90e-b9a0ad5e8a82,ea0742a5-9652-4cba-ad2d-b29a5cb44e33,c2,c1,3364,?,p2,
1769459922.4847114,CREATED,3605075b-7daf-4538-a038-f8175e39994d,3115f67c-7297-42c0-94d6-7aa20d631291,c2,c1,27,?,?,surb={'id': '53e7b36c-65be-4642-9aa3-3a13eac2ba0f', 'route': ['p1', 'e6', 'i10', 'x7', 'p2', 'c2']}
1769459923.065638,RECEIVED,4de2b165-56a8-4a5e-bcc7-06c937940212,9d2e298e-472c-47a7-a453-59782b413131,c1,None,11,p2,?,type=ACK;ack_id=9a62e62c-5469-4544-85a7-8c7d7808619e
1769459923.173665,RECEIVED,54bb16b5-544b-4492-8de1-21cb1c4f4f17,ab67c00f-6706-4b0c-94cd-869eb0e514f3,c1,None,11,p2,?,type=ACK;ack_id=ff79f138-733d-42fa-85cd-2f07a1b409fb
1769459923.1991713,SENT,ee310aa1-d476-4a96-8f11-043ad9e89f6a,9851b80a-7195-419a-8991-3884ada7c428,c2,c1,3391,?,p2,
1769459923.19932,CREATED,2de2c3c8-cf0d-40d9-a31e-6ed1ee43a60d,6e7df1ce-8b32-497c-ac42-29553f0561bd,c2,c1,27,?,?,surb={'id': '24b345e0-94f5-4175-8c3c-96200bb29896', 'route': ['p1', 'e3', 'i12', 'x5', 'p2', 'c2']}
