timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459919.0928624,RECEIVED,ce39c1de-e8a2-41ff-8247-e34239cf1f4d,4378263c-f64c-4f5b-b9f7-d9b9926be730,c5,DROP,1443,p2,?,
1769459919.9832597,SENT,ce39c1de-e8a2-41ff-8247-e34239cf1f4d,4378263c-f64c-4f5b-b9f7-d9b9926be730,c5,DROP,1011,?,i9,
1769459919.9834116,FORWARDED,ce39c1de-e8a2-41ff-8247-e34239cf1f4d,4378263c-f64c-4f5b-b9f7-d9b9926be730,c5,DROP,1011,?,i9,
1769459920.3440175,RECEIVED,629458f3-68bc-4a98-abfa-1c8446fb7c14,464e38c3-6753-4e74-bee2-e7eda14755b7,c3,c1,2453,p3,?,
1769459920.573497,SENT,629458f3-68bc-4a98-abfa-1c8446fb7c14,464e38c3-6753-4e74-bee2-e7eda14755b7,c3,c1,1767,?,i12,
1769459920.57363,FORWARDED,629458f3-68bc-4a98-abfa-1c8446fb7c14,464e38c3-6753-4e74-bee2-e7eda14755b7,c3,c1,1767,?,i12,
1769459920.6429944,RECEIVED,9a4b567b-7532-4179-88dd-04255536e508,252f22e8-158d-4d7c-ab6a-6eb618693ea5,c1,None,2219,p1,?,
1769459921.284765,SENT,9a4b567b-7532-4179-88dd-04255536e508,252f22e8-158d-4d7c-ab6a-6eb618693ea5,c1,None,1592,?,i8,
1769459921.2849,FORWARDED,9a4b567b-7532-4179-88dd-04255536e508,252f22e8-158d-4d7c-ab6a-6eb618693ea5,c1,None,1592,?,i8,
1769459921.3730981,RECEIVED,1dd3dc56-239d-4597-9e2d-58b88d99c25e,206a33db-b3ea-416c-90f0-7bdb8b605638,c1,c4,2460,p1,?,
1769459921.4892848,SENT,1dd3dc56-239d-4597-9e2d-58b88d99c25e,206a33db-b3ea-416c-90f0-7bdb8b605638,c1,c4,1772,?,i12,
1769459921.4894094,FORWARDED,1dd3dc56-239d-4597-9e2d-58b88d99c25e,206a33db-b3ea-416c-90f0-7bdb8b605638,c1,c4,1772,?,i12,
1769459921.7695158,RECEIVED,2d33861c-b8a5-4b0b-a979-c2dfaf8b3bbd,65600ba9-afb1-416c-949f-37f2ab5f1606,c2,DROP,446,x12,?,
1769459922.1122074,RECEIVED,6a81edea-1dcd-4f2a-9dc3-a6568fc3b680,8acc86b9-0b43-4e82-82ab-7de02f3c26e1,c2,c1,2476,p2,?,
1769459922.8692229,RECEIVED,2530dde4-7056-4714-a85b-af0f8d88ca2c,8200c83a-69a7-4ca4-ad9e-6323d279153e,c5,DROP,440,x8,?,
1769459922.89947,RECEIVED,33940551-314a-4afd-ae3e-7336e6489027,a274a6dd-ffdd-4b95-96fe-fdea98dfd320,c4,c1,2465,p1,?,
1769459922.9920716,SENT,33940551-314a-4afd-ae3e-7336e6489027,a274a6dd-ffdd-4b95-96fe-fdea98dfd320,c4,c1,1775,?,i12,
1769459922.992195,FORWARDED,33940551-314a-4afd-ae3e-7336e6489027,a274a6dd-ffdd-4b95-96fe-fdea98dfd320,c4,c1,1775,?,i12,
1769459923.7063942,RECEIVED,50a5aa0d-cfae-43e8-938c-201a10d9c8e8,bede5e07-54c3-4c18-a776-05688d3c91e1,c5,DROP,446,x12,?,
