timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459918.158598,SENT,985ac83b-ff87-4b4b-822b-8842c3f98fcf,a3f95166-bb19-48bf-ac7b-5c2d90d835ee,c3,c1,3379,?,p3,
1769459918.1587563,CREATED,54c8242b-c612-4d71-9c7a-ed12a530b40c,08fe5613-a149-41ca-956f-3921f5a5e9d1,c3,c1,27,?,?,surb={'id': '91e1ba08-4033-4890-a441-27b27d7446c4', 'route': ['p1', 'e9', 'i8', 'x1', 'p3', 'c3']}
1769459918.577188,SENT,76db6bf6-3448-4c96-a54c-de6b7d5a4e4e,2f4029c3-348a-4aac-bee6-3f0975f0738a,c3,c1,3359,?,p3,
1769459918.5773487,CREATED,26670cfd-24d4-493b-8863-5e369b5cbcd3,0d5cd9bb-048c-425b-9eec-23505fb4a938,c3,c1,27,?,?,surb={'id': 'e797b35a-a7dc-473d-8f73-0b2c4e3da117', 'route': ['p1', 'e5', 'i12', 'x10', 'p3', 'c3']}
1769459918.7283943,SENT,458a0bcf-264c-49dd-97f4-46dfe8ebd167,41d4f23c-3aea-41af-a892-74227d051530,c3,c1,3375,?,p3,
1769459918.7285404,CREATED,ce263b3f-0eee-4220-89c5-dcd5e4a3af26,58fa42e5-8034-48ed-8b84-531bb7e4ec69,c3,c1,27,?,?,surb={'id': '4e23238b-ddc3-4ff4-9917-eb95f80ff805', 'route': ['p1', 'e1', 'i9', 'x7', 'p3', 'c3']}
1769459918.815956,SENT,d69751aa-5dab-43af-ad07-ade1e49b2e4d,5dcd1285-0f4e-42fd-9502-ec84cd9f9d71,c3,DROP,2028,?,p3,
1769459918.8160949,CREATED,e4698907-5646-4f7a-9804-46ec08a128c8,d1e462d7-15f9-46a9-bff2-a9baa43b0154,c3,DROP,26,?,?,
1769459919.384841,SENT,5ad8af1f-7319-4f5a-9996-e00e0ff560c4,3be6fd77-f046-438b-96c2-44ea5d50c298,c3,DROP,2016,?,p3,
1769459919.3849843,CREATED,25ec2ecb-7b19-4411-ab22-ed0618d94b5d,615170e7-d406-4c2b-977c-8af6e35f5b47,c3,DROP,27,?,?,
1769459919.8505886,SENT,c184c8d1-71e5-4f4f-a9f2-d7422d87cf0a,7af7ae03-9d35-48db-803d-01e571abbfcf,c3,c1,3387,?,p3,
1769459919.8507204,CREATED,dcab2e7e-5702-4795-a3ce-c0406205c135,56efff3d-7fcf-4505-86bc-1db0659d2651,c3,c1,27,?,?,surb={'id': '19647253-c5a5-4c41-b8f1-6c94477d9b66', 'route': ['p1', 'e3', 'i10', 'x3', 'p3', 'c3']}
1769459919.9756455,SENT,4b37ae45-310b-4baf-b790-1eb317d78b1e,5c8fa09a-f21c-423d-b641-7260562a1a25,c3,c1,3401,?,p3,
1769459919.9757917,CREATED,c98c46bb-ef09-4d94-90d3-2f2ecfcd8a2f,8aa5d73f-960c-4280-8928-4b9f1c078233,c3,c1,27,?,?,surb={'id': '5522c873-a0a2-476f-bb92-7c81931426db', 'route': ['p1', 'e8', 'i1', 'x4', 'p3', 'c3']}
1769459920.1254203,SENT,629458f3-68bc-4a98-abfa-1c8446fb7c14,464e38c3-6753-4e74-bee2-e7eda14755b7,c3,c1,3367,?,p3,
1769459920.125546,CREATED,cf103986-6d89-44b6-a9d4-2534fb0bc8da,ebbbf218-2267-439d-923c-81e34147ad9c,c3,c1,27,?,?,surb={'id': '5afafd3d-50ba-497f-aeba-2ef639dbafaa', 'route': ['p1', 'e10', 'i3', 'x6', 'p3', 'c3']}
1769459920.61965,SENT,594aa318-1d8c-4b58-9fe4-1f3b69a12e99,30cbf9d6-d071-4f22-8690-adce5997fe68,c3,c1,3392,?,p3,
1769459920.6197963,CREATED,4e6fb28f-aad6-453f-a077-1f3594ae69bb,e0418fb6-54c9-42b1-9bb9-44120ac25ba8,c3,c1,26,?,?,surb={'id': 'b7c7457c-a8db-44a0-9e6b-cb00719e8146', 'route': ['p1', 'e3', 'i7', 'x9', 'p3', 'c3']}
1769459920.9717546,SENT,e4f6b5a1-11aa-4abb-bdd1-347b73d1a7ed,88a5c9eb-8fe5-4244-a608-0ead9fb8caf9,c3,c1,3379,?,p3,
