timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459919.476324,RECEIVED,846e5354-fce7-44d7-a15a-05f711330e26,f99bf528-6190-4fa7-b591-192f3bcb97b7,c5,DROP,683,i9,?,
1769459919.6584525,RECEIVED,f5b06ef0-e833-4add-bd3b-d82e525ebff8,cbdd15e0-63be-4aa5-bf95-ea3cf952b9bf,c2,DROP,683,i5,?,
1769459920.0642543,SENT,f5b06ef0-e833-4add-bd3b-d82e525ebff8,cbdd15e0-63be-4aa5-bf95-ea3cf952b9bf,c2,DROP,441,?,x1,
1769459920.0643992,FORWARDED,f5b06ef0-e833-4add-bd3b-d82e525ebff8,cbdd15e0-63be-4aa5-bf95-ea3cf952b9bf,c2,DROP,441,?,x1,
1769459920.176391,SENT,846e5354-fce7-44d7-a15a-05f711330e26,f99bf528-6190-4fa7-b591-192f3bcb97b7,c5,DROP,441,?,i2,
1769459920.1765232,FORWARDED,846e5354-fce7-44d7-a15a-05f711330e26,f99bf528-6190-4fa7-b591-192f3bcb97b7,c5,DROP,441,?,i2,
1769459920.8793733,RECEIVED,458a0bcf-264c-49dd-97f4-46dfe8ebd167,41d4f23c-3aea-41af-a892-74227d051530,c3,c1,1256,i7,?,
1769459920.911882,SENT,458a0bcf-264c-49dd-97f4-46dfe8ebd167,41d4f23c-3aea-41af-a892-74227d051530,c3,c1,869,?,p1,
1769459920.9120152,FORWARDED,458a0bcf-264c-49dd-97f4-46dfe8ebd167,41d4f23c-3aea-41af-a892-74227d051530,c3,c1,869,?,p1,
1769459922.2185316,RECEIVED,e4f6b5a1-11aa-4abb-bdd1-347b73d1a7ed,88a5c9eb-8fe5-4244-a608-0ead9fb8caf9,c3,c1,1259,i7,?,
1769459922.515711,SENT,e4f6b5a1-11aa-4abb-bdd1-347b73d1a7ed,88a5c9eb-8fe5-4244-a608-0ead9fb8caf9,c3,c1,872,?,p1,
1769459922.515836,FORWARDED,e4f6b5a1-11aa-4abb-bdd1-347b73d1a7ed,88a5c9eb-8fe5-4244-a608-0ead9fb8caf9,c3,c1,872,?,p1,
1769459922.8854809,RECEIVED,0219012a-0a1b-4723-8f57-9b4cc8914073,aa42a3f7-3740-44b1-ba50-f412cb17200b,c4,None,1128,i12,?,
1769459923.0225642,SENT,0219012a-0a1b-4723-8f57-9b4cc8914073,aa42a3f7-3740-44b1-ba50-f412cb17200b,c4,None,772,?,p2,
1769459923.0227022,FORWARDED,0219012a-0a1b-4723-8f57-9b4cc8914073,aa42a3f7-3740-44b1-ba50-f412cb17200b,c4,None,772,?,p2,
1769459923.114461,RECEIVED,86c4d20b-a9b8-4f6d-b9fd-8132d94cdd1f,283c8532-62f0-43e3-8ced-fdc8cf0057bf,c5,c4,1259,i12,?,
1769459923.2945778,RECEIVED,bd0d0bbe-a57a-4fdd-819e-86a759e74e2c,5b049651-6c67-429e-a5ec-93bf3f6ba6b7,c4,None,1128,i10,?,
