timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459919.4936163,RECEIVED,a09e2c52-2fa4-4117-bf24-2df432754991,1ccd492d-3809-4cae-9d97-69b3c52167d7,c4,DROP,1008,e3,?,
1769459919.6408582,RECEIVED,e55a7eba-54d1-45be-b20b-12aa4524e09e,037e0b96-31ad-422a-a475-c08949dbbb14,c4,DROP,1013,e1,?,
1769459919.7719564,SENT,a09e2c52-2fa4-4117-bf24-2df432754991,1ccd492d-3809-4cae-9d97-69b3c52167d7,c4,DROP,684,?,x8,
1769459919.7721357,FORWARDED,a09e2c52-2fa4-4117-bf24-2df432754991,1ccd492d-3809-4cae-9d97-69b3c52167d7,c4,DROP,684,?,x8,
1769459920.1320264,SENT,e55a7eba-54d1-45be-b20b-12aa4524e09e,037e0b96-31ad-422a-a475-c08949dbbb14,c4,DROP,685,?,x10,
1769459920.1321902,FORWARDED,e55a7eba-54d1-45be-b20b-12aa4524e09e,037e0b96-31ad-422a-a475-c08949dbbb14,c4,DROP,685,?,x10,
1769459920.8932948,RECEIVED,e2efc81c-0b76-43df-9c3f-6e7b2140308a,a782ee95-7d56-41a1-8db1-dac7c1de7f5d,c4,DROP,1008,e1,?,
1769459920.977692,SENT,e2efc81c-0b76-43df-9c3f-6e7b2140308a,a782ee95-7d56-41a1-8db1-dac7c1de7f5d,c4,DROP,684,?,x4,
1769459920.9778092,FORWARDED,e2efc81c-0b76-43df-9c3f-6e7b2140308a,a782ee95-7d56-41a1-8db1-dac7c1de7f5d,c4,DROP,684,?,x4,
1769459921.2481127,RECEIVED,0ecf7769-759d-46be-a6f9-6ee944a50f53,ed559f7d-3d6e-4b38-90a7-81c9af212a69,c5,DROP,445,x10,?,
1769459922.0187254,RECEIVED,276fd7c1-761c-450f-b4e8-5a78dd25ade5,649e0363-30da-474a-90d4-955c191257ea,c1,c4,1775,e5,?,
1769459922.5452769,SENT,276fd7c1-761c-450f-b4e8-5a78dd25ade5,649e0363-30da-474a-90d4-955c191257ea,c1,c4,1260,?,x9,
1769459922.5454006,FORWARDED,276fd7c1-761c-450f-b4e8-5a78dd25ade5,649e0363-30da-474a-90d4-955c191257ea,c1,c4,1260,?,x9,
1769459922.6241794,RECEIVED,19fc203a-9bec-49e2-8bd1-bf834f41587b,22b2dfc0-1f02-48c5-9cc4-5ddcfb8ef2b0,c5,c4,1788,e12,?,
1769459922.6376753,RECEIVED,2530dde4-7056-4714-a85b-af0f8d88ca2c,8200c83a-69a7-4ca4-ad9e-6323d279153e,c5,DROP,1008,e1,?,
1769459922.7871141,SENT,19fc203a-9bec-49e2-8bd1-bf834f41587b,22b2dfc0-1f02-48c5-9cc4-5ddcfb8ef2b0,c5,c4,1268,?,x3,
1769459922.7872586,FORWARDED,19fc203a-9bec-49e2-8bd1-bf834f41587b,22b2dfc0-1f02-48c5-9cc4-5ddcfb8ef2b0,c5,c4,1268,?,x3,
1769459922.8027756,SENT,2530dde4-7056-4714-a85b-af0f8d88ca2c,8200c83a-69a7-4ca4-ad9e-6323d279153e,c5,DROP,684,?,x8,
1769459922.8029253,FORWARDED,2530dde4-7056-4714-a85b-af0f8d88ca2c,8200c83a-69a7-4ca4-ad9e-6323d279153e,c5,DROP,684,?,x8,
1769459922.8585966,RECEIVED,3e845360-bca6-4e4f-95d6-307f42ef5a08,2c9b5ca9-9ee3-4a7e-a169-ce2657f709fa,c1,None,1611,e11,?,
1769459922.9558635,RECEIVED,29001fdb-9ae8-4ffd-a90e-b9a0ad5e8a82,ea0742a5-9652-4cba-ad2d-b29a5cb44e33,c2,c1,1763,e7,?,
1769459923.003737,RECEIVED,bd0d0bbe-a57a-4fdd-819e-86a759e74e2c,5b049651-6c67-429e-a5ec-93bf3f6ba6b7,c4,None,1600,e5,?,
1769459923.0881815,RECEIVED,228c5894-a706-401d-ba61-fd863852ebc1,7684e52b-083f-42e4-a3a6-ee8f34b7ff52,c3,c1,1784,e1,?,
1769459923.1926196,SENT,228c5894-a706-401d-ba61-fd863852ebc1,7684e52b-083f-42e4-a3a6-ee8f34b7ff52,c3,c1,1264,?,x3,
1769459923.1927612,FORWARDED,228c5894-a706-401d-ba61-fd863852ebc1,7684e52b-083f-42e4-a3a6-ee8f34b7ff52,c3,c1,1264,?,x3,
1769459923.2924182,SENT,bd0d0bbe-a57a-4fdd-819e-86a759e74e2c,5b049651-6c67-429e-a5ec-93bf3f6ba6b7,c4,None,1128,?,x5,
1769459923.2925596,FORWARDED,bd0d0bbe-a57a-4fdd-819e-86a759e74e2c,5b049651-6c67-429e-a5ec-93bf3f6ba6b7,c4,None,1128,?,x5,
1769459923.3289807,RECEIVED,fbac73e1-b00e-4d5f-b726-b16fba662d77,8ba46887-9226-4ceb-9c03-2cae7e4c9fac,c1,None,1599,e3,?,
1769459923.3752978,SENT,29001fdb-9ae8-4ffd-a90e-b9a0ad5e8a82,ea0742a5-9652-4cba-ad2d-b29a5cb44e33,c2,c1,1250,?,x9,
1769459923.3753912,FORWARDED,29001fdb-9ae8-4ffd-a90e-b9a0ad5e8a82,ea0742a5-9652-4cba-ad2d-b29a5cb44e33,c2,c1,1250,?,x9,
1769459923.7125976,RECEIVED,5e25bc8a-3c22-4a0c-b9e9-9e31b484702d,21ee7a68-9071-4499-9288-fa5497781e6f,c2,c1,1776,e10,?,
1769459923.7784748,RECEIVED,6a81edea-1dcd-4f2a-9dc3-a6568fc3b680,8acc86b9-0b43-4e82-82ab-7de02f3c26e1,c2,c1,1785,e9,?,
1769459923.885448,SENT,fbac73e1-b00e-4d5f-b726-b16fba662d77,8ba46887-9226-4ceb-9c03-2cae7e4c9fac,c1,None,1127,?,x3,
1769459923.8855386,FORWARDED,fbac73e1-b00e-4d5f-b726-b16fba662d77,8ba46887-9226-4ceb-9c03-2cae7e4c9fac,c1,None,1127,?,x3,
1769459923.892379,SENT,6a81edea-1dcd-4f2a-9dc3-a6568fc3b680,8acc86b9-0b43-4e82-82ab-7de02f3c26e1,c2,c1,1264,?,x12,
1769459923.8924704,FORWARDED,6a81edea-1dcd-4f2a-9dc3-a6568fc3b680,8acc86b9-0b43-4e82-82ab-7de02f3c26e1,c2,c1,1264,?,x12,
1769459924.097249,SENT,3e845360-bca6-4e4f-95d6-307f42ef5a08,2c9b5ca9-9ee3-4a7e-a169-ce2657f709fa,c1,None,1136,?,x8,
1769459924.0973465,FORWARDED,3e845360-bca6-4e4f-95d6-307f42ef5a08,2c9b5ca9-9ee3-4a7e-a169-ce2657f709fa,c1,None,1136,?,x8,
1769459924.1476543,SENT,5e25bc8a-3c22-4a0c-b9e9-9e31b484702d,21ee7a68-9071-4499-9288-fa5497781e6f,c2,c1,1259,?,x6,
1769459924.1477504,FORWARDED,5e25bc8a-3c22-4a0c-b9e9-9e31b484702d,21ee7a68-9071-4499-9288-fa5497781e6f,c2,c1,1259,?,x6,
1769459924.2284844,RECEIVED,2007b5cb-a82e-40bb-8638-ab2f1f818611,389940f1-c2f1-4227-9907-190621327228,c4,None,1608,e4,?,
