timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459918.160366,RECEIVED,985ac83b-ff87-4b4b-822b-8842c3f98fcf,a3f95166-bb19-48bf-ac7b-5c2d90d835ee,c3,c1,3379,c3,?,
1769459918.4669502,SENT,985ac83b-ff87-4b4b-822b-8842c3f98fcf,a3f95166-bb19-48bf-ac7b-5c2d90d835ee,c3,c1,2463,?,e4,
1769459918.467163,FORWARDED,985ac83b-ff87-4b4b-822b-8842c3f98fcf,a3f95166-bb19-48bf-ac7b-5c2d90d835ee,c3,c1,2463,?,e4,
1769459918.5785506,RECEIVED,76db6bf6-3448-4c96-a54c-de6b7d5a4e4e,2f4029c3-348a-4aac-bee6-3f0975f0738a,c3,c1,3359,c3,?,
1769459918.72972,RECEIVED,458a0bcf-264c-49dd-97f4-46dfe8ebd167,41d4f23c-3aea-41af-a892-74227d051530,c3,c1,3375,c3,?,
1769459918.8181422,RECEIVED,d69751aa-5dab-43af-ad07-ade1e49b2e4d,5dcd1285-0f4e-42fd-9502-ec84cd9f9d71,c3,DROP,2028,c3,?,
1769459919.1947625,SENT,76db6bf6-3448-4c96-a54c-de6b7d5a4e4e,2f4029c3-348a-4aac-bee6-3f0975f0738a,c3,c1,2448,?,e2,
1769459919.194881,FORWARDED,76db6bf6-3448-4c96-a54c-de6b7d5a4e4e,2f4029c3-348a-4aac-bee6-3f0975f0738a,c3,c1,2448,?,e2,
1769459919.3855355,RECEIVED,5ad8af1f-7319-4f5a-9996-e00e0ff560c4,3be6fd77-f046-438b-96c2-44ea5d50c298,c3,DROP,2016,c3,?,
1769459919.3924232,SENT,458a0bcf-264c-49dd-97f4-46dfe8ebd167,41d4f23c-3aea-41af-a892-74227d051530,c3,c1,2459,?,e8,
1769459919.3925414,FORWARDED,458a0bcf-264c-49dd-97f4-46dfe8ebd167,41d4f23c-3aea-41af-a892-74227d051530,c3,c1,2459,?,e8,
1769459919.4308712,SENT,5ad8af1f-7319-4f5a-9996-e00e0ff560c4,3be6fd77-f046-438b-96c2-44ea5d50c298,c3,DROP,1440,?,e7,
1769459919.4309912,FORWARDED,5ad8af1f-7319-4f5a-9996-e00e0ff560c4,3be6fd77-f046-438b-96c2-44ea5d50c298,c3,DROP,1440,?,e7,
1769459919.8285441,SENT,d69751aa-5dab-43af-ad07-ade1e49b2e4d,5dcd1285-0f4e-42fd-9502-ec84cd9f9d71,c3,DROP,1448,?,e12,
1769459919.8286645,FORWARDED,d69751aa-5dab-43af-ad07-ade1e49b2e4d,5dcd1285-0f4e-42fd-9502-ec84cd9f9d71,c3,DROP,1448,?,e12,
1769459919.852958,RECEIVED,c184c8d1-71e5-4f4f-a9f2-d7422d87cf0a,7af7ae03-9d35-48db-803d-01e571abbfcf,c3,c1,3387,c3,?,
1769459919.976004,RECEIVED,4b37ae45-310b-4baf-b790-1eb317d78b1e,5c8fa09a-f21c-423d-b641-7260562a1a25,c3,c1,3401,c3,?,
1769459920.127285,RECEIVED,629458f3-68bc-4a98-abfa-1c8446fb7c14,464e38c3-6753-4e74-bee2-e7eda14755b7,c3,c1,3367,c3,?,
1769459920.134705,SENT,4b37ae45-310b-4baf-b790-1eb317d78b1e,5c8fa09a-f21c-423d-b641-7260562a1a25,c3,c1,2477,?,e10,
1769459920.1348205,FORWARDED,4b37ae45-310b-4baf-b790-1eb317d78b1e,5c8fa09a-f21c-423d-b641-7260562a1a25,c3,c1,2477,?,e10,
1769459920.3435576,SENT,629458f3-68bc-4a98-abfa-1c8446fb7c14,464e38c3-6753-4e74-bee2-e7eda14755b7,c3,c1,2453,?,e9,
1769459920.3436797,FORWARDED,629458f3-68bc-4a98-abfa-1c8446fb7c14,464e38c3-6753-4e74-bee2-e7eda14755b7,c3,c1,2453,?,e9,
1769459920.4991064,SENT,c184c8d1-71e5-4f4f-a9f2-d7422d87cf0a,7af7ae03-9d35-48db-803d-01e571abbfcf,c3,c1,2468,?,e5,
