timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459921.723317,RECEIVED,0219012a-0a1b-4723-8f57-9b4cc8914073,aa42a3f7-3740-44b1-ba50-f412cb17200b,c4,None,2232,p1,?,
1769459921.8897045,RECEIVED,c6391a4f-2f99-4a83-be54-5ec67c5b88e8,74b0c5f8-80bd-4037-84bf-e24863b331d3,c4,None,2240,p1,?,
1769459921.9855118,SENT,c6391a4f-2f99-4a83-be54-5ec67c5b88e8,74b0c5f8-80bd-4037-84bf-e24863b331d3,c4,None,1607,?,i5,
1769459921.9856553,FORWARDED,c6391a4f-2f99-4a83-be54-5ec67c5b88e8,74b0c5f8-80bd-4037-84bf-e24863b331d3,c4,None,1607,?,i5,
1769459922.4717243,SENT,0219012a-0a1b-4723-8f57-9b4cc8914073,aa42a3f7-3740-44b1-ba50-f412cb17200b,c4,None,1600,?,i12,
1769459922.4724715,FORWARDED,0219012a-0a1b-4723-8f57-9b4cc8914073,aa42a3f7-3740-44b1-ba50-f412cb17200b,c4,None,1600,?,i12,
1769459922.4957585,RECEIVED,cff0fbe5-7342-44de-8f40-60dfff821d7c,5e98c429-4b86-4e79-9f27-14c27d9eb03c,c1,None,2223,p1,?,
1769459922.7298796,RECEIVED,e6b4dff4-157c-42bf-8851-57e34fe0af26,46effbb0-d59f-4a67-bc7d-a0cbeed83043,c3,c1,2464,p3,?,
1769459922.7723691,SENT,cff0fbe5-7342-44de-8f40-60dfff821d7c,5e98c429-4b86-4e79-9f27-14c27d9eb03c,c1,None,1596,?,i4,
1769459922.772505,FORWARDED,cff0fbe5-7342-44de-8f40-60dfff821d7c,5e98c429-4b86-4e79-9f27-14c27d9eb03c,c1,None,1596,?,i4,
1769459923.0482202,RECEIVED,8b631db8-ec00-48b7-8530-14554662b143,e7d86d78-5a19-4471-8bb2-6d052060b8bb,c4,None,2219,p1,?,
1769459923.073382,SENT,e6b4dff4-157c-42bf-8851-57e34fe0af26,46effbb0-d59f-4a67-bc7d-a0cbeed83043,c3,c1,1775,?,i4,
1769459923.073518,FORWARDED,e6b4dff4-157c-42bf-8851-57e34fe0af26,46effbb0-d59f-4a67-bc7d-a0cbeed83043,c3,c1,1775,?,i4,
1769459923.3816755,RECEIVED,2e5756a5-3e2c-400f-a336-70d1abe16c3a,b5ff01a3-1261-4dbd-b452-ecd97f6f2ecb,c1,None,2224,p1,?,
1769459923.4299831,RECEIVED,42442006-3fb8-43de-8052-acc9e23c5511,039ed226-0a47-4fa8-a9fd-deee450b969e,c5,DROP,1444,p2,?,
