timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459918.7215226,RECEIVED,e55a7eba-54d1-45be-b20b-12aa4524e09e,037e0b96-31ad-422a-a475-c08949dbbb14,c4,DROP,1448,p1,?,
1769459919.1548772,RECEIVED,467e3051-2fc1-4c0e-a843-32261a3cc3f4,c0d7029c-ea59-43d4-8d4e-3c691e0af808,c2,DROP,1439,p2,?,
1769459919.640632,SENT,e55a7eba-54d1-45be-b20b-12aa4524e09e,037e0b96-31ad-422a-a475-c08949dbbb14,c4,DROP,1013,?,i10,
1769459919.6407735,FORWARDED,e55a7eba-54d1-45be-b20b-12aa4524e09e,037e0b96-31ad-422a-a475-c08949dbbb14,c4,DROP,1013,?,i10,
1769459919.8585057,SENT,467e3051-2fc1-4c0e-a843-32261a3cc3f4,c0d7029c-ea59-43d4-8d4e-3c691e0af808,c2,DROP,1007,?,i8,
1769459919.8586264,FORWARDED,467e3051-2fc1-4c0e-a843-32261a3cc3f4,c0d7029c-ea59-43d4-8d4e-3c691e0af808,c2,DROP,1007,?,i8,
1769459919.9158387,RECEIVED,e2efc81c-0b76-43df-9c3f-6e7b2140308a,a782ee95-7d56-41a1-8db1-dac7c1de7f5d,c4,DROP,1440,p1,?,
1769459920.3042877,RECEIVED,23f89d5b-88d3-46a0-9b6a-4e136acce139,c60e9a46-82b1-423d-bc71-6b11bcce1e92,c4,DROP,441,x12,?,
1769459920.3286781,RECEIVED,491c14cb-317e-410d-9fbc-8ca49abb6ca4,97e2e0d4-e7bf-4480-a7a4-67d6d54380e1,c5,c4,2452,p2,?,
1769459920.4266489,SENT,491c14cb-317e-410d-9fbc-8ca49abb6ca4,97e2e0d4-e7bf-4480-a7a4-67d6d54380e1,c5,c4,1765,?,i1,
1769459920.42678,FORWARDED,491c14cb-317e-410d-9fbc-8ca49abb6ca4,97e2e0d4-e7bf-4480-a7a4-67d6d54380e1,c5,c4,1765,?,i1,
1769459920.8916974,SENT,e2efc81c-0b76-43df-9c3f-6e7b2140308a,a782ee95-7d56-41a1-8db1-dac7c1de7f5d,c4,DROP,1008,?,i10,
1769459920.8918338,FORWARDED,e2efc81c-0b76-43df-9c3f-6e7b2140308a,a782ee95-7d56-41a1-8db1-dac7c1de7f5d,c4,DROP,1008,?,i10,
1769459921.351119,RECEIVED,918a3318-500e-4d2a-bea3-99e0f79c4ff3,1445b98b-2e2c-4584-a2b7-803def49abc2,c1,None,2226,p1,?,
1769459921.467583,RECEIVED,12e3d2fb-c87d-48ed-b810-c6a5d029ac80,d9ef40e4-81c0-4400-bad0-01b0cb3d5550,c1,c4,2452,p1,?,
1769459921.5911238,SENT,12e3d2fb-c87d-48ed-b810-c6a5d029ac80,d9ef40e4-81c0-4400-bad0-01b0cb3d5550,c1,c4,1767,?,i7,
1769459921.5912533,FORWARDED,12e3d2fb-c87d-48ed-b810-c6a5d029ac80,d9ef40e4-81c0-4400-bad0-01b0cb3d5550,c1,c4,1767,?,i7,
1769459921.6622016,SENT,918a3318-500e-4d2a-bea3-99e0f79c4ff3,1445b98b-2e2c-4584-a2b7-803def49abc2,c1,None,1597,?,i9,
1769459921.662341,FORWARDED,918a3318-500e-4d2a-bea3-99e0f79c4ff3,1445b98b-2e2c-4584-a2b7-803def49abc2,c1,None,1597,?,i9,
1769459921.8793395,RECEIVED,06d85ceb-366f-43c1-87ed-f2c89fc7150b,42239a7b-34bf-4698-8f4b-5e8ea1e935b6,c3,DROP,1435,p3,?,
1769459922.1985302,SENT,06d85ceb-366f-43c1-87ed-f2c89fc7150b,42239a7b-34bf-4698-8f4b-5e8ea1e935b6,c3,DROP,1005,?,i3,
1769459922.1986682,FORWARDED,06d85ceb-366f-43c1-87ed-f2c89fc7150b,42239a7b-34bf-4698-8f4b-5e8ea1e935b6,c3,DROP,1005,?,i3,
1769459922.4047008,RECEIVED,228c5894-a706-401d-ba61-fd863852ebc1,7684e52b-083f-42e4-a3a6-ee8f34b7ff52,c3,c1,2476,p3,?,
1769459922.5577552,RECEIVED,2530dde4-7056-4714-a85b-af0f8d88ca2c,8200c83a-69a7-4ca4-ad9e-6323d279153e,c5,DROP,1441,p2,?,
1769459922.6144974,RECEIVED,4d30ca72-ce9d-4e01-b1e9-e50f5dd707ad,99c41132-2c20-4dd7-9fb6-a197e637dcf1,c3,DROP,1452,p3,?,
1769459922.63694,SENT,2530dde4-7056-4714-a85b-af0f8d88ca2c,8200c83a-69a7-4ca4-ad9e-6323d279153e,c5,DROP,1008,?,i10,
1769459922.6371024,FORWARDED,2530dde4-7056-4714-a85b-af0f8d88ca2c,8200c83a-69a7-4ca4-ad9e-6323d279153e,c5,DROP,1008,?,i10,
1769459922.8378634,RECEIVED,4bde00e4-77dc-4911-9cde-d5c884d59dc4,72f43e9f-4604-4d38-aa60-00badda2f2d7,c1,c4,2463,p1,?,
