timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459919.9809773,RECEIVED,fec4358d-f286-439d-a87b-03eb9f94854f,6e5946ab-6448-4633-8961-9d0a5486464e,c1,c4,1784,e7,?,
1769459920.102109,SENT,fec4358d-f286-439d-a87b-03eb9f94854f,6e5946ab-6448-4633-8961-9d0a5486464e,c1,c4,1264,?,x3,
1769459920.102238,FORWARDED,fec4358d-f286-439d-a87b-03eb9f94854f,6e5946ab-6448-4633-8961-9d0a5486464e,c1,c4,1264,?,x3,
1769459920.1102111,RECEIVED,29e6843f-e2a0-42f1-b2e1-e0ae6d93e035,fe4aab4a-4ba2-4a49-ab5a-d78d17e0cd5a,c4,c1,1771,e12,?,
1769459920.2137618,RECEIVED,d69751aa-5dab-43af-ad07-ade1e49b2e4d,5dcd1285-0f4e-42fd-9502-ec84cd9f9d71,c3,DROP,1012,e12,?,
1769459920.5169065,SENT,d69751aa-5dab-43af-ad07-ade1e49b2e4d,5dcd1285-0f4e-42fd-9502-ec84cd9f9d71,c3,DROP,687,?,x12,
1769459920.5170429,FORWARDED,d69751aa-5dab-43af-ad07-ade1e49b2e4d,5dcd1285-0f4e-42fd-9502-ec84cd9f9d71,c3,DROP,687,?,x12,
1769459920.5748568,RECEIVED,629458f3-68bc-4a98-abfa-1c8446fb7c14,464e38c3-6753-4e74-bee2-e7eda14755b7,c3,c1,1767,e9,?,
1769459920.6724448,SENT,29e6843f-e2a0-42f1-b2e1-e0ae6d93e035,fe4aab4a-4ba2-4a49-ab5a-d78d17e0cd5a,c4,c1,1255,?,x9,
1769459920.672589,FORWARDED,29e6843f-e2a0-42f1-b2e1-e0ae6d93e035,fe4aab4a-4ba2-4a49-ab5a-d78d17e0cd5a,c4,c1,1255,?,x9,
1769459921.3274975,RECEIVED,97a5b00f-40bf-4e82-953d-a2b991560494,72b83846-6aff-4712-bb27-b41a38ae6330,c4,c1,1780,e5,?,
