timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459917.1638563,SENT,9a61397c-fd7d-4f04-a5c5-56a59740ecce,e5d1c5d5-1eda-42d1-94a4-6b7f7e0eeb1f,c4,DROP,2032,?,p1,
1769459917.163998,CREATED,d13dc707-e197-4600-a42c-0da5aa3ccf64,d0b2832f-1d02-4462-aecb-b5c31eb1b702,c4,DROP,27,?,?,
1769459917.7936962,SENT,29e6843f-e2a0-42f1-b2e1-e0ae6d93e035,fe4aab4a-4ba2-4a49-ab5a-d78d17e0cd5a,c4,c1,3377,?,p1,
1769459917.7942858,CREATED,65a85793-2570-41eb-8cb6-bf59d41f668b,9bd02019-6cce-484a-a363-6a51f547ddc2,c4,c1,26,?,?,surb={'id': '43e0b90e-db59-464a-a8de-b1ca63044991', 'route': ['p1', 'e8', 'i7', 'x7', 'p1', 'c4']}
1769459918.3423429,SENT,86915709-7ee2-4a04-a39a-c0e2e33bbf90,b55395d2-792b-4463-a173-514a957712ec,c4,c1,3361,?,p1,
1769459918.3424926,CREATED,9e7c7dff-69f0-4f49-9489-6a1a2a548f70,afb55ed6-daad-44cb-9c99-e736988ffd65,c4,c1,27,?,?,surb={'id': 'b39f8eb7-3509-458f-bc40-d7815fdcf626', 'route': ['p1', 'e5', 'i1', 'x9', 'p1', 'c4']}
1769459918.5411084,SENT,74ed266b-cfc2-4ba6-b429-da08452911b7,97e0a845-230f-4911-95c1-8aa41c9ca4ed,c4,c1,3376,?,p1,
1769459918.54126,CREATED,26854f27-ff8f-47dd-aa95-7a8c3b91ab4a,3a0ce206-f27c-4c55-83ba-7ce2b9ad66e2,c4,c1,27,?,?,surb={'id': 'd09d9fa4-390c-4e81-9320-0e9aad0b95ca', 'route': ['p1', 'e7', 'i7', 'x7', 'p1', 'c4']}
1769459918.6143656,SENT,e2efc81c-0b76-43df-9c3f-6e7b2140308a,a782ee95-7d56-41a1-8db1-dac7c1de7f5d,c4,DROP,2015,?,p1,
1769459918.6145012,CREATED,90b292a5-65d9-4098-b80b-60dd7aaa6b27,ee3ce057-c3dd-452f-bb27-e65f2e02de5f,c4,DROP,27,?,?,
1769459918.6675048,SENT,d0f84a10-1d2d-4eca-bb8f-4c9372811a3a,eca881f7-bb5d-43ec-849f-9ad5aa4f1a4e,c4,DROP,2031,?,p1,
1769459918.6676235,CREATED,e6c60643-a325-44d8-bff7-20564b3a1910,ad08b999-1d8c-4d2d-b3e7-45e5d02e4fc9,c4,DROP,27,?,?,
1769459918.6896515,SENT,e55a7eba-54d1-45be-b20b-12aa4524e09e,037e0b96-31ad-422a-a475-c08949dbbb14,c4,DROP,2028,?,p1,
1769459918.689782,CREATED,0b933ac1-82af-45dd-987e-709fff70ac41,19f60339-d054-4498-bab0-07ecc9177c73,c4,DROP,26,?,?,
1769459918.7477183,SENT,23f89d5b-88d3-46a0-9b6a-4e136acce139,c60e9a46-82b1-423d-bc71-6b11bcce1e92,c4,DROP,2028,?,p1,
1769459918.7478395,CREATED,c58f6829-b2e6-4672-83f3-30a6534f5a15,a5fc99c6-54fb-4f9f-9962-5ce8ac0c0728,c4,DROP,27,?,?,
1769459918.7671545,SENT,a09e2c52-2fa4-4117-bf24-2df432754991,1ccd492d-3809-4cae-9d97-69b3c52167d7,c4,DROP,2017,?,p1,
