timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459918.9369197,RECEIVED,dbb63d14-b87d-4289-91b5-be18a84670e7,4045db16-29f1-47f4-b52e-18e6479900ff,c1,DROP,692,i4,?,
1769459919.2597878,SENT,dbb63d14-b87d-4289-91b5-be18a84670e7,4045db16-29f1-47f4-b52e-18e6479900ff,c1,DROP,446,?,x10,
1769459919.2599108,FORWARDED,dbb63d14-b87d-4289-91b5-be18a84670e7,4045db16-29f1-47f4-b52e-18e6479900ff,c1,DROP,446,?,x10,
1769459919.779554,RECEIVED,6769fd69-5fcd-435e-b4a0-f4b42222f2d0,61412b0d-75ae-421a-b9c6-9080fd109cec,c1,c4,1256,i2,?,
1769459919.8991706,SENT,6769fd69-5fcd-435e-b4a0-f4b42222f2d0,61412b0d-75ae-421a-b9c6-9080fd109cec,c1,c4,868,?,p1,
1769459919.8992913,FORWARDED,6769fd69-5fcd-435e-b4a0-f4b42222f2d0,61412b0d-75ae-421a-b9c6-9080fd109cec,c1,c4,868,?,p1,
1769459919.9249165,RECEIVED,76db6bf6-3448-4c96-a54c-de6b7d5a4e4e,2f4029c3-348a-4aac-bee6-3f0975f0738a,c3,c1,1251,i8,?,
1769459920.224935,SENT,76db6bf6-3448-4c96-a54c-de6b7d5a4e4e,2f4029c3-348a-4aac-bee6-3f0975f0738a,c3,c1,867,?,p1,
1769459920.225085,FORWARDED,76db6bf6-3448-4c96-a54c-de6b7d5a4e4e,2f4029c3-348a-4aac-bee6-3f0975f0738a,c3,c1,867,?,p1,
1769459920.674406,RECEIVED,29e6843f-e2a0-42f1-b2e1-e0ae6d93e035,fe4aab4a-4ba2-4a49-ab5a-d78d17e0cd5a,c4,c1,1255,i12,?,
1769459921.3442278,RECEIVED,629458f3-68bc-4a98-abfa-1c8446fb7c14,464e38c3-6753-4e74-bee2-e7eda14755b7,c3,c1,1252,i12,?,
1769459921.4191265,SENT,629458f3-68bc-4a98-abfa-1c8446fb7c14,464e38c3-6753-4e74-bee2-e7eda14755b7,c3,c1,867,?,p1,
1769459921.419245,FORWARDED,629458f3-68bc-4a98-abfa-1c8446fb7c14,464e38c3-6753-4e74-bee2-e7eda14755b7,c3,c1,867,?,p1,
1769459921.5392668,SENT,29e6843f-e2a0-42f1-b2e1-e0ae6d93e035,fe4aab4a-4ba2-4a49-ab5a-d78d17e0cd5a,c4,c1,868,?,p1,
1769459921.5394,FORWARDED,29e6843f-e2a0-42f1-b2e1-e0ae6d93e035,fe4aab4a-4ba2-4a49-ab5a-d78d17e0cd5a,c4,c1,868,?,p1,
1769459922.1332142,RECEIVED,e916d22f-5066-408a-bcdc-9ecc8984c1b7,216f49fb-ad62-4082-8d6c-781089fd98e1,c1,None,1124,i7,?,
1769459922.1769981,SENT,e916d22f-5066-408a-bcdc-9ecc8984c1b7,216f49fb-ad62-4082-8d6c-781089fd98e1,c1,None,771,?,p3,
1769459922.1771696,FORWARDED,e916d22f-5066-408a-bcdc-9ecc8984c1b7,216f49fb-ad62-4082-8d6c-781089fd98e1,c1,None,771,?,p3,
1769459922.5466132,RECEIVED,276fd7c1-761c-450f-b4e8-5a78dd25ade5,649e0363-30da-474a-90d4-955c191257ea,c1,c4,1260,i10,?,
1769459922.6913836,SENT,276fd7c1-761c-450f-b4e8-5a78dd25ade5,649e0363-30da-474a-90d4-955c191257ea,c1,c4,871,?,p1,
1769459922.691516,FORWARDED,276fd7c1-761c-450f-b4e8-5a78dd25ade5,649e0363-30da-474a-90d4-955c191257ea,c1,c4,871,?,p1,
1769459923.1588986,RECEIVED,d0c906ac-423b-4143-a009-8731dc0247a8,5ef75e83-d58b-468b-a1de-9d01b8ff35dd,c3,DROP,683,i5,?,
1769459923.3228846,RECEIVED,668f1096-56b3-4929-90cc-45631d4624a9,164287e6-8051-46d9-97f0-04ae39501add,c1,None,1127,i2,?,
1769459923.3461843,RECEIVED,33940551-314a-4afd-ae3e-7336e6489027,a274a6dd-ffdd-4b95-96fe-fdea98dfd320,c4,c1,1260,i12,?,
1769459923.3771133,RECEIVED,29001fdb-9ae8-4ffd-a90e-b9a0ad5e8a82,ea0742a5-9652-4cba-ad2d-b29a5cb44e33,c2,c1,1250,i10,?,
1769459923.451954,SENT,33940551-314a-4afd-ae3e-7336e6489027,a274a6dd-ffdd-4b95-96fe-fdea98dfd320,c4,c1,871,?,p1,
1769459923.4520667,FORWARDED,33940551-314a-4afd-ae3e-7336e6489027,a274a6dd-ffdd-4b95-96fe-fdea98dfd320,c4,c1,871,?,p1,
1769459923.9004881,RECEIVED,6bf45976-f84e-463c-95f2-bd0c40a2fcdd,8cc58815-f6dc-41da-9775-9740d99b275e,c1,None,1124,i1,?,
1769459924.1238942,RECEIVED,006c0141-ace2-4528-90ea-20f34e5fed6d,dd8af9a3-cfd8-4850-b4b1-bf2f0a5f8189,c5,DROP,684,i11,?,
1769459924.1812263,SENT,6bf45976-f84e-463c-95f2-bd0c40a2fcdd,8cc58815-f6dc-41da-9775-9740d99b275e,c1,None,771,?,p1,
1769459924.181337,FORWARDED,6bf45976-f84e-463c-95f2-bd0c40a2fcdd,8cc58815-f6dc-41da-9775-9740d99b275e,c1,None,771,?,p1,
1769459924.265213,SENT,d0c906ac-423b-4143-a009-8731dc0247a8,5ef75e83-d58b-468b-a1de-9d01b8ff35dd,c3,DROP,441,?,i6,
1769459924.2653022,FORWARDED,d0c906ac-423b-4143-a009-8731dc0247a8,5ef75e83-d58b-468b-a1de-9d01b8ff35dd,c3,DROP,441,?,i6,
1769459924.27831,SENT,006c0141-ace2-4528-90ea-20f34e5fed6d,dd8af9a3-cfd8-4850-b4b1-bf2f0a5f8189,c5,DROP,441,?,i7,
1769459924.278398,FORWARDED,006c0141-ace2-4528-90ea-20f34e5fed6d,dd8af9a3-cfd8-4850-b4b1-bf2f0a5f8189,c5,DROP,441,?,i7,
1769459924.3125017,SENT,29001fdb-9ae8-4ffd-a90e-b9a0ad5e8a82,ea0742a5-9652-4cba-ad2d-b29a5cb44e33,c2,c1,867,?,p1,
1769459924.3125927,FORWARDED,29001fdb-9ae8-4ffd-a90e-b9a0ad5e8a82,ea0742a5-9652-4cba-ad2d-b29a5cb44e33,c2,c1,867,?,p1,
1769459924.5973525,SENT,668f1096-56b3-4929-90cc-45631d4624a9,164287e6-8051-46d9-97f0-04ae39501add,c1,None,772,?,p1,
1769459924.597446,FORWARDED,668f1096-56b3-4929-90cc-45631d4624a9,164287e6-8051-46d9-97f0-04ae39501add,c1,None,772,?,p1,
1769459925.0772011,RECEIVED,ba7e2727-6ff9-43b2-ac68-2d628c869336,efa2ddef-9e9f-4818-b257-0a3977b03a73,c3,c1,1262,i11,?,
1769459925.6498811,SENT,ba7e2727-6ff9-43b2-ac68-2d628c869336,efa2ddef-9e9f-4818-b257-0a3977b03a73,c3,c1,876,?,p1,
1769459925.6500285,FORWARDED,ba7e2727-6ff9-43b2-ac68-2d628c869336,efa2ddef-9e9f-4818-b257-0a3977b03a73,c3,c1,876,?,p1,
1769459925.8402982,RECEIVED,9d67b8f5-33c3-48ac-89a0-966413481d7a,00832b04-86b8-40a4-b807-1f8ee7fde17e,c2,c1,1264,i8,?,
1769459925.9556875,SENT,9d67b8f5-33c3-48ac-89a0-966413481d7a,00832b04-86b8-40a4-b807-1f8ee7fde17e,c2,c1,876,?,p1,
1769459925.955779,FORWARDED,9d67b8f5-33c3-48ac-89a0-966413481d7a,00832b04-86b8-40a4-b807-1f8ee7fde17e,c2,c1,876,?,p1,
1769459926.281285,RECEIVED,2d3a4b0a-d704-4c0c-a898-f937a4f039c9,e2ae7a8d-e957-412a-8c30-e606f53ac3b2,c4,None,1127,i4,?,
1769459926.666108,RECEIVED,30838ae6-1525-4eb4-b44b-31579a6a8821,8c6d9ba6-841b-488a-80e6-1be0a19cc621,c1,None,1128,i2,?,
1769459926.6886144,RECEIVED,511e3942-dcc6-49a0-9027-1a80685ea9e0,a490c0f6-4fb2-4baa-9be1-c85d69e575ee,c1,None,1127,i12,?,
1769459926.785073,SENT,511e3942-dcc6-49a0-9027-1a80685ea9e0,a490c0f6-4fb2-4baa-9be1-c85d69e575ee,c1,None,772,?,p3,
1769459926.7851613,FORWARDED,511e3942-dcc6-49a0-9027-1a80685ea9e0,a490c0f6-4fb2-4baa-9be1-c85d69e575ee,c1,None,772,?,p3,
1769459926.8248672,SENT,2d3a4b0a-d704-4c0c-a898-f937a4f039c9,e2ae7a8d-e957-412a-8c30-e606f53ac3b2,c4,None,772,?,p1,
1769459926.8250916,FORWARDED,2d3a4b0a-d704-4c0c-a898-f937a4f039c9,e2ae7a8d-e957-412a-8c30-e606f53ac3b2,c4,None,772,?,p1,
1769459926.8990293,RECEIVED,1aa282b1-3e4f-4f0d-ac42-9f62e4a6b28e,8199adfc-78f6-4a36-a297-e91cc76d5a96,c1,None,1127,i1,?,
1769459927.053261,SENT,30838ae6-1525-4eb4-b44b-31579a6a8821,8c6d9ba6-841b-488a-80e6-1be0a19cc621,c1,None,772,?,p3,
1769459927.0533984,FORWARDED,30838ae6-1525-4eb4-b44b-31579a6a8821,8c6d9ba6-841b-488a-80e6-1be0a19cc621,c1,None,772,?,p3,
1769459927.0932715,RECEIVED,c9e87557-30e5-478a-8c4f-c0f1244d1b82,f38c8760-6fcd-40cf-8119-d9f7036be884,c4,c1,1263,i1,?,
1769459927.4019494,SENT,c9e87557-30e5-478a-8c4f-c0f1244d1b82,f38c8760-6fcd-40cf-8119-d9f7036be884,c4,c1,875,?,p1,
1769459927.401994,FORWARDED,c9e87557-30e5-478a-8c4f-c0f1244d1b82,f38c8760-6fcd-40cf-8119-d9f7036be884,c4,c1,875,?,p1,
1769459927.4299443,SENT,1aa282b1-3e4f-4f0d-ac42-9f62e4a6b28e,8199adfc-78f6-4a36-a297-e91cc76d5a96,c1,None,772,?,p2,
1769459927.4299994,FORWARDED,1aa282b1-3e4f-4f0d-ac42-9f62e4a6b28e,8199adfc-78f6-4a36-a297-e91cc76d5a96,c1,None,772,?,p2,
1769459927.6547124,RECEIVED,287ae230-526c-490a-8c7d-b2c21bfb319d,b7dc1a4b-5a45-42f3-bd1e-e1b48d80e9e4,c3,DROP,688,i8,?,
1769459927.7228076,SENT,287ae230-526c-490a-8c7d-b2c21bfb319d,b7dc1a4b-5a45-42f3-bd1e-e1b48d80e9e4,c3,DROP,442,?,x1,
1769459927.7228546,FORWARDED,287ae230-526c-490a-8c7d-b2c21bfb319d,b7dc1a4b-5a45-42f3-bd1e-e1b48d80e9e4,c3,DROP,442,?,x1,
1769459928.008207,RECEIVED,1cc18678-076d-4df6-9bf2-3422e92d4f2f,9631835e-032a-4f63-b03e-81e43e916c43,c4,None,1124,i7,?,
1769459928.192025,RECEIVED,02104855-9784-4a33-bd27-c3252234952d,044102e0-f826-4cca-91fe-5fcf61140048,c2,c1,1251,i8,?,
1769459928.265867,SENT,1cc18678-076d-4df6-9bf2-3422e92d4f2f,9631835e-032a-4f63-b03e-81e43e916c43,c4,None,771,?,p2,
1769459928.2659574,FORWARDED,1cc18678-076d-4df6-9bf2-3422e92d4f2f,9631835e-032a-4f63-b03e-81e43e916c43,c4,None,771,?,p2,
1769459928.8063383,RECEIVED,4ab187a6-95b0-4063-b2ac-32aa204790b0,c91a3354-d351-45c6-97cb-c8afe6798765,c2,c1,1247,i7,?,
