timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373827.6181333,RECEIVED,ac837ace-84e1-41d3-81cc-f27633c21f6d,1cef2ee2-2f9d-4ec9-95c3-58233432b319,c4,c3,1443,e2,?,
1769373827.8875408,RECEIVED,eb126627-5a21-4364-8fe0-95f4fbe8a3fd,af83a934-6963-44de-99e3-0a0a0a0a2ff4,c1,c4,1455,e5,?,
1769373827.932246,SENT,eb126627-5a21-4364-8fe0-95f4fbe8a3fd,af83a934-6963-44de-99e3-0a0a0a0a2ff4,c1,c4,1016,?,x10,
1769373827.932378,FORWARDED,eb126627-5a21-4364-8fe0-95f4fbe8a3fd,af83a934-6963-44de-99e3-0a0a0a0a2ff4,c1,c4,1016,?,x10,
1769373829.598561,SENT,ac837ace-84e1-41d3-81cc-f27633c21f6d,1cef2ee2-2f9d-4ec9-95c3-58233432b319,c4,c3,1011,?,x6,
1769373829.5986774,FORWARDED,ac837ace-84e1-41d3-81cc-f27633c21f6d,1cef2ee2-2f9d-4ec9-95c3-58233432b319,c4,c3,1011,?,x6,
1769373830.331675,RECEIVED,f7994240-44a6-4a69-8893-bf0715fa27e3,01822f27-727c-498c-93a6-3e3f1e994199,c4,c3,1452,e5,?,
1769373830.7189941,SENT,f7994240-44a6-4a69-8893-bf0715fa27e3,01822f27-727c-498c-93a6-3e3f1e994199,c4,c3,1015,?,x3,
1769373830.7191644,FORWARDED,f7994240-44a6-4a69-8893-bf0715fa27e3,01822f27-727c-498c-93a6-3e3f1e994199,c4,c3,1015,?,x3,
1769373831.0055616,RECEIVED,b0e38ef4-01cb-4d4a-9cd5-05fa5ef25a57,f66599e0-b5e9-436c-a465-3f4a458811b1,c2,c5,1464,e1,?,
1769373831.5321016,SENT,b0e38ef4-01cb-4d4a-9cd5-05fa5ef25a57,f66599e0-b5e9-436c-a465-3f4a458811b1,c2,c5,1024,?,x10,
1769373831.5322497,FORWARDED,b0e38ef4-01cb-4d4a-9cd5-05fa5ef25a57,f66599e0-b5e9-436c-a465-3f4a458811b1,c2,c5,1024,?,x10,
1769373831.6216786,RECEIVED,4d97c587-182b-4adb-9db1-85b91c697809,d4b787e2-ea01-4d1b-9a95-e84ba8056341,c5,c4,1443,e8,?,
1769373831.9975812,SENT,4d97c587-182b-4adb-9db1-85b91c697809,d4b787e2-ea01-4d1b-9a95-e84ba8056341,c5,c4,1011,?,x1,
1769373831.9977114,FORWARDED,4d97c587-182b-4adb-9db1-85b91c697809,d4b787e2-ea01-4d1b-9a95-e84ba8056341,c5,c4,1011,?,x1,
1769373832.2784743,RECEIVED,0a1fcd07-96ac-41b9-9264-6c4a0715de37,a54d407d-e988-4bfb-90d1-ac815a33db16,c4,c3,1460,e10,?,
1769373833.3708065,SENT,0a1fcd07-96ac-41b9-9264-6c4a0715de37,a54d407d-e988-4bfb-90d1-ac815a33db16,c4,c3,1023,?,x11,
1769373833.3709395,FORWARDED,0a1fcd07-96ac-41b9-9264-6c4a0715de37,a54d407d-e988-4bfb-90d1-ac815a33db16,c4,c3,1023,?,x11,
1769373836.7692153,RECEIVED,f5a0435e-9db9-4366-a1fd-11807a981f8a,79a1505d-ae06-4eb9-b7bb-7c2a48820d64,c1,c4,1447,e12,?,
1769373837.2399378,SENT,f5a0435e-9db9-4366-a1fd-11807a981f8a,79a1505d-ae06-4eb9-b7bb-7c2a48820d64,c1,c4,1012,?,x5,
1769373837.241246,FORWARDED,f5a0435e-9db9-4366-a1fd-11807a981f8a,79a1505d-ae06-4eb9-b7bb-7c2a48820d64,c1,c4,1012,?,x5,
1769373839.223693,RECEIVED,d31daa40-9dcf-498a-bcc9-4886db48dff3,d49a9155-832f-46ba-9063-04e6d3384159,c4,c3,1443,e5,?,
1769373839.4098144,RECEIVED,92054bb3-ca62-4177-b983-64836533cfd0,f16dd6f2-3487-4b84-ad8e-b04cfc2e0454,c3,c4,1459,e8,?,
1769373839.953519,SENT,d31daa40-9dcf-498a-bcc9-4886db48dff3,d49a9155-832f-46ba-9063-04e6d3384159,c4,c3,1010,?,x1,
1769373839.9536479,FORWARDED,d31daa40-9dcf-498a-bcc9-4886db48dff3,d49a9155-832f-46ba-9063-04e6d3384159,c4,c3,1010,?,x1,
1769373841.9138286,SENT,92054bb3-ca62-4177-b983-64836533cfd0,f16dd6f2-3487-4b84-ad8e-b04cfc2e0454,c3,c4,1022,?,x11,
1769373841.9139638,FORWARDED,92054bb3-ca62-4177-b983-64836533cfd0,f16dd6f2-3487-4b84-ad8e-b04cfc2e0454,c3,c4,1022,?,x11,
1769373842.0337622,RECEIVED,9c73777c-f4e9-4b1e-b6b9-4e15b991d186,88ade7a6-1a81-4d33-ae9f-87fd9201a026,c1,c4,1456,e11,?,
1769373842.0965233,SENT,9c73777c-f4e9-4b1e-b6b9-4e15b991d186,88ade7a6-1a81-4d33-ae9f-87fd9201a026,c1,c4,1019,?,x3,
1769373842.0966082,FORWARDED,9c73777c-f4e9-4b1e-b6b9-4e15b991d186,88ade7a6-1a81-4d33-ae9f-87fd9201a026,c1,c4,1019,?,x3,
1769373842.9324224,RECEIVED,a2a7b7a9-3915-414a-9aaa-195d6c643cdc,0e8c2f01-5d16-477e-a596-e93f1f4b6d75,c5,c4,1460,e10,?,
1769373842.997943,SENT,a2a7b7a9-3915-414a-9aaa-195d6c643cdc,0e8c2f01-5d16-477e-a596-e93f1f4b6d75,c5,c4,1023,?,x1,
1769373842.9981287,FORWARDED,a2a7b7a9-3915-414a-9aaa-195d6c643cdc,0e8c2f01-5d16-477e-a596-e93f1f4b6d75,c5,c4,1023,?,x1,
1769373843.2659833,RECEIVED,d48799cb-9a8e-4a37-8068-13bd58bb3b49,5de8f4ba-fa83-4c92-b1ee-a35cbb2718ba,c3,c4,1455,e10,?,
1769373843.7969291,SENT,d48799cb-9a8e-4a37-8068-13bd58bb3b49,5de8f4ba-fa83-4c92-b1ee-a35cbb2718ba,c3,c4,1020,?,x2,
1769373843.797097,FORWARDED,d48799cb-9a8e-4a37-8068-13bd58bb3b49,5de8f4ba-fa83-4c92-b1ee-a35cbb2718ba,c3,c4,1020,?,x2,
1769373845.2871583,RECEIVED,185d990f-cd55-4f71-9062-438b705cb9c6,c2c38fc4-1392-4c51-a5fa-faf0a2274802,c4,c3,1464,e11,?,
1769373845.3539672,RECEIVED,e26605c6-fb51-4ae8-84bf-e683802dc026,2683987f-edb5-4178-9e4a-5da1adb07426,c5,c4,1459,e11,?,
1769373845.5826857,RECEIVED,e74ef6cc-e6fd-48f6-9fc3-6b9b11f154c5,7efdfd3e-a8a1-4815-a846-222977a74f3b,c1,c4,1451,e7,?,
1769373845.7947478,SENT,e26605c6-fb51-4ae8-84bf-e683802dc026,2683987f-edb5-4178-9e4a-5da1adb07426,c5,c4,1023,?,x3,
1769373845.7948384,FORWARDED,e26605c6-fb51-4ae8-84bf-e683802dc026,2683987f-edb5-4178-9e4a-5da1adb07426,c5,c4,1023,?,x3,
1769373845.8014917,SENT,185d990f-cd55-4f71-9062-438b705cb9c6,c2c38fc4-1392-4c51-a5fa-faf0a2274802,c4,c3,1024,?,x12,
1769373845.80158,FORWARDED,185d990f-cd55-4f71-9062-438b705cb9c6,c2c38fc4-1392-4c51-a5fa-faf0a2274802,c4,c3,1024,?,x12,
1769373846.102237,SENT,e74ef6cc-e6fd-48f6-9fc3-6b9b11f154c5,7efdfd3e-a8a1-4815-a846-222977a74f3b,c1,c4,1016,?,x5,
1769373846.1023533,FORWARDED,e74ef6cc-e6fd-48f6-9fc3-6b9b11f154c5,7efdfd3e-a8a1-4815-a846-222977a74f3b,c1,c4,1016,?,x5,
1769373846.2739408,RECEIVED,22d1e18d-e2e6-41ef-8a98-fe90a377356e,11553bfd-d2ca-4240-ac55-c5cd3b0b25d7,c5,c4,1456,e10,?,
1769373847.460136,RECEIVED,e49534e2-da8c-4472-b188-cc00fb4f7fe1,da73d99d-403a-4540-93e7-b0029d412261,c3,c4,1465,e7,?,
1769373847.5758352,SENT,22d1e18d-e2e6-41ef-8a98-fe90a377356e,11553bfd-d2ca-4240-ac55-c5cd3b0b25d7,c5,c4,1018,?,x11,
1769373847.5759642,FORWARDED,22d1e18d-e2e6-41ef-8a98-fe90a377356e,11553bfd-d2ca-4240-ac55-c5cd3b0b25d7,c5,c4,1018,?,x11,
1769373847.7472522,SENT,e49534e2-da8c-4472-b188-cc00fb4f7fe1,da73d99d-403a-4540-93e7-b0029d412261,c3,c4,1024,?,x12,
1769373847.7473779,FORWARDED,e49534e2-da8c-4472-b188-cc00fb4f7fe1,da73d99d-403a-4540-93e7-b0029d412261,c3,c4,1024,?,x12,
1769373849.3134367,RECEIVED,d4c4c8f5-a34b-442e-99f8-03f16e01af93,3c7aba16-4aff-460c-a1c4-74b002e86b3e,c3,c4,1457,e12,?,
1769373849.4862425,RECEIVED,30497fe9-4652-4f4d-bed6-45d08345e07b,c1d0424e-1622-4832-aa39-f3a44ff55f04,c4,c3,1452,e8,?,
1769373849.5029004,SENT,d4c4c8f5-a34b-442e-99f8-03f16e01af93,3c7aba16-4aff-460c-a1c4-74b002e86b3e,c3,c4,1020,?,x11,
1769373849.5030296,FORWARDED,d4c4c8f5-a34b-442e-99f8-03f16e01af93,3c7aba16-4aff-460c-a1c4-74b002e86b3e,c3,c4,1020,?,x11,
1769373849.6091743,RECEIVED,36c2d6c6-b818-484d-9326-3c941e3cfc08,850f079e-d5ef-4c26-a489-851eb77c9703,c1,c4,1449,e8,?,
1769373849.8203728,SENT,36c2d6c6-b818-484d-9326-3c941e3cfc08,850f079e-d5ef-4c26-a489-851eb77c9703,c1,c4,1012,?,x11,
1769373849.8205051,FORWARDED,36c2d6c6-b818-484d-9326-3c941e3cfc08,850f079e-d5ef-4c26-a489-851eb77c9703,c1,c4,1012,?,x11,
