timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373826.9223092,RECEIVED,230532f1-ce47-4f09-866d-aad65487a9db,704a7858-e45e-4e37-8b47-27510514ea73,c3,c4,2799,c3,?,
1769373826.960198,RECEIVED,62594c5a-c676-4298-9a8a-cdc80a3d99d0,0e1168b9-0fd4-4847-abaa-8ff7e718cd19,c3,c4,2795,c3,?,
1769373827.0261753,RECEIVED,d17d8cb0-97a2-4e5e-94dc-0218705cac0a,ca1d0512-0895-4fdb-ab31-6ea2e2e53633,c3,c4,2791,c3,?,
1769373827.1279964,RECEIVED,47d2909b-7677-4978-9a1b-d758f5df4286,d2aad4a7-5d25-47a4-b86e-d7c216e0fd3a,c3,c4,2811,c3,?,
1769373827.3569322,SENT,d17d8cb0-97a2-4e5e-94dc-0218705cac0a,ca1d0512-0895-4fdb-ab31-6ea2e2e53633,c3,c4,2020,?,e8,
1769373827.3570874,FORWARDED,d17d8cb0-97a2-4e5e-94dc-0218705cac0a,ca1d0512-0895-4fdb-ab31-6ea2e2e53633,c3,c4,2020,?,e8,
1769373827.5228548,SENT,230532f1-ce47-4f09-866d-aad65487a9db,704a7858-e45e-4e37-8b47-27510514ea73,c3,c4,2027,?,e9,
1769373827.5229883,FORWARDED,230532f1-ce47-4f09-866d-aad65487a9db,704a7858-e45e-4e37-8b47-27510514ea73,c3,c4,2027,?,e9,
1769373827.6389384,SENT,62594c5a-c676-4298-9a8a-cdc80a3d99d0,0e1168b9-0fd4-4847-abaa-8ff7e718cd19,c3,c4,2024,?,e5,
1769373827.639089,FORWARDED,62594c5a-c676-4298-9a8a-cdc80a3d99d0,0e1168b9-0fd4-4847-abaa-8ff7e718cd19,c3,c4,2024,?,e5,
1769373828.4213343,RECEIVED,7d86a67e-7885-4cf7-89df-36b36ab8cef5,fd00152d-af15-4111-b102-325b07a752d2,c3,c4,2825,c3,?,
1769373828.5701778,SENT,7d86a67e-7885-4cf7-89df-36b36ab8cef5,fd00152d-af15-4111-b102-325b07a752d2,c3,c4,2044,?,e12,
1769373828.5703092,FORWARDED,7d86a67e-7885-4cf7-89df-36b36ab8cef5,fd00152d-af15-4111-b102-325b07a752d2,c3,c4,2044,?,e12,
1769373828.5922723,RECEIVED,763e5340-06b2-4bae-a97f-453fba0b3f27,fe034593-596a-459e-a87c-1a32bbe994d8,c3,c4,2799,c3,?,
1769373828.6681921,RECEIVED,02c921ac-c15a-423c-a2d6-2d3c4d10ecfe,aa2fc33c-72e5-44c3-8f71-01a3ae2202fa,c3,c4,2800,c3,?,
1769373828.676619,RECEIVED,1ecde463-7c12-4e36-978d-336aa0a05221,50dedb76-018f-4477-a8a5-c63e76a07422,c3,c4,2816,c3,?,
1769373828.7043424,SENT,47d2909b-7677-4978-9a1b-d758f5df4286,d2aad4a7-5d25-47a4-b86e-d7c216e0fd3a,c3,c4,2035,?,e1,
1769373828.7044723,FORWARDED,47d2909b-7677-4978-9a1b-d758f5df4286,d2aad4a7-5d25-47a4-b86e-d7c216e0fd3a,c3,c4,2035,?,e1,
1769373828.741523,RECEIVED,2726e71f-74ae-4de6-b14c-006d21a63eee,d887fc24-e512-47f2-93a6-8b9a3535a91f,c3,c4,2841,c3,?,
1769373828.7476232,SENT,1ecde463-7c12-4e36-978d-336aa0a05221,50dedb76-018f-4477-a8a5-c63e76a07422,c3,c4,2039,?,e4,
1769373828.7477367,FORWARDED,1ecde463-7c12-4e36-978d-336aa0a05221,50dedb76-018f-4477-a8a5-c63e76a07422,c3,c4,2039,?,e4,
1769373828.8044052,RECEIVED,00d5e6c5-e34a-40e0-8a45-3239be38f81e,12f57703-5e39-46e0-bb76-fa370c3f124d,c3,c4,2804,c3,?,
1769373828.853227,SENT,2726e71f-74ae-4de6-b14c-006d21a63eee,d887fc24-e512-47f2-93a6-8b9a3535a91f,c3,c4,2056,?,e11,
1769373828.853356,FORWARDED,2726e71f-74ae-4de6-b14c-006d21a63eee,d887fc24-e512-47f2-93a6-8b9a3535a91f,c3,c4,2056,?,e11,
1769373829.090835,SENT,02c921ac-c15a-423c-a2d6-2d3c4d10ecfe,aa2fc33c-72e5-44c3-8f71-01a3ae2202fa,c3,c4,2026,?,e9,
1769373829.090964,FORWARDED,02c921ac-c15a-423c-a2d6-2d3c4d10ecfe,aa2fc33c-72e5-44c3-8f71-01a3ae2202fa,c3,c4,2026,?,e9,
1769373829.2897782,RECEIVED,3e920dbb-defb-46f0-adbc-07f9772c0cb3,292f6a5e-cf33-438b-a90b-5e1ef5e2f4fc,c3,c4,2815,c3,?,
1769373829.3767266,SENT,763e5340-06b2-4bae-a97f-453fba0b3f27,fe034593-596a-459e-a87c-1a32bbe994d8,c3,c4,2028,?,e4,
1769373829.3768528,FORWARDED,763e5340-06b2-4bae-a97f-453fba0b3f27,fe034593-596a-459e-a87c-1a32bbe994d8,c3,c4,2028,?,e4,
1769373829.4474418,RECEIVED,f6c4d37a-6534-4cc2-a7bb-e76802222704,481663ce-9f5a-4697-9bc3-f60def5ba548,c4,c3,691,x2,?,
1769373829.5072398,RECEIVED,7204cb01-aacc-4e12-804b-1a642b961020,29711926-c4f1-4c25-8f72-0f59d3588f87,c3,c4,2815,c3,?,
1769373829.6110969,SENT,f6c4d37a-6534-4cc2-a7bb-e76802222704,481663ce-9f5a-4697-9bc3-f60def5ba548,c4,c3,447,?,c3,
1769373829.611212,FORWARDED,f6c4d37a-6534-4cc2-a7bb-e76802222704,481663ce-9f5a-4697-9bc3-f60def5ba548,c4,c3,447,?,c3,
1769373829.6598475,RECEIVED,14d64306-da36-4ad9-bacf-967b06e3bbc5,43ce11a6-f0ff-4f8a-93d9-6bc8f22894c5,c3,c4,2806,c3,?,
1769373829.6965005,SENT,00d5e6c5-e34a-40e0-8a45-3239be38f81e,12f57703-5e39-46e0-bb76-fa370c3f124d,c3,c4,2031,?,e10,
1769373829.6966538,FORWARDED,00d5e6c5-e34a-40e0-8a45-3239be38f81e,12f57703-5e39-46e0-bb76-fa370c3f124d,c3,c4,2031,?,e10,
1769373829.802546,SENT,7204cb01-aacc-4e12-804b-1a642b961020,29711926-c4f1-4c25-8f72-0f59d3588f87,c3,c4,2040,?,e7,
1769373829.8026783,FORWARDED,7204cb01-aacc-4e12-804b-1a642b961020,29711926-c4f1-4c25-8f72-0f59d3588f87,c3,c4,2040,?,e7,
1769373829.8085675,RECEIVED,2492490d-10c8-4a2f-afe9-d50e613486b8,31c1e537-d0a9-4494-afdc-5327be50ff9e,c3,c4,2790,c3,?,
1769373829.835213,RECEIVED,b5a02bdb-d9fa-4166-a72f-8ab5fda8dca7,c41a7312-b37f-4b8e-9868-5100c4bfbecf,c4,c3,687,x8,?,
1769373829.9094648,SENT,2492490d-10c8-4a2f-afe9-d50e613486b8,31c1e537-d0a9-4494-afdc-5327be50ff9e,c3,c4,2019,?,e6,
1769373829.909592,FORWARDED,2492490d-10c8-4a2f-afe9-d50e613486b8,31c1e537-d0a9-4494-afdc-5327be50ff9e,c3,c4,2019,?,e6,
1769373829.9139166,SENT,b5a02bdb-d9fa-4166-a72f-8ab5fda8dca7,c41a7312-b37f-4b8e-9868-5100c4bfbecf,c4,c3,444,?,c3,
1769373829.9140365,FORWARDED,b5a02bdb-d9fa-4166-a72f-8ab5fda8dca7,c41a7312-b37f-4b8e-9868-5100c4bfbecf,c4,c3,444,?,c3,
1769373829.9276998,SENT,3e920dbb-defb-46f0-adbc-07f9772c0cb3,292f6a5e-cf33-438b-a90b-5e1ef5e2f4fc,c3,c4,2039,?,e1,
1769373829.9278295,FORWARDED,3e920dbb-defb-46f0-adbc-07f9772c0cb3,292f6a5e-cf33-438b-a90b-5e1ef5e2f4fc,c3,c4,2039,?,e1,
