timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373828.0345466,RECEIVED,230532f1-ce47-4f09-866d-aad65487a9db,704a7858-e45e-4e37-8b47-27510514ea73,c3,c4,1448,e9,?,
1769373828.379299,RECEIVED,1cdfc553-a9d3-432c-be7d-6f243b2d945a,085a3660-3c91-4ac5-9443-d0482a8460bf,c2,c5,1456,e8,?,
1769373828.4419374,SENT,230532f1-ce47-4f09-866d-aad65487a9db,704a7858-e45e-4e37-8b47-27510514ea73,c3,c4,1013,?,x4,
1769373828.4428887,FORWARDED,230532f1-ce47-4f09-866d-aad65487a9db,704a7858-e45e-4e37-8b47-27510514ea73,c3,c4,1013,?,x4,
1769373828.4969652,SENT,1cdfc553-a9d3-432c-be7d-6f243b2d945a,085a3660-3c91-4ac5-9443-d0482a8460bf,c2,c5,1020,?,x3,
1769373828.49713,FORWARDED,1cdfc553-a9d3-432c-be7d-6f243b2d945a,085a3660-3c91-4ac5-9443-d0482a8460bf,c2,c5,1020,?,x3,
1769373829.567425,RECEIVED,763e5340-06b2-4bae-a97f-453fba0b3f27,fe034593-596a-459e-a87c-1a32bbe994d8,c3,c4,1448,e4,?,
1769373829.6698904,SENT,763e5340-06b2-4bae-a97f-453fba0b3f27,fe034593-596a-459e-a87c-1a32bbe994d8,c3,c4,1014,?,x6,
1769373829.6700249,FORWARDED,763e5340-06b2-4bae-a97f-453fba0b3f27,fe034593-596a-459e-a87c-1a32bbe994d8,c3,c4,1014,?,x6,
1769373829.780243,RECEIVED,14e4d7fa-a954-4c7c-b02c-bf289e9cdca4,a2872123-a5cb-48be-aed1-2ffc9395291a,c4,c3,1444,e2,?,
1769373830.0015697,SENT,14e4d7fa-a954-4c7c-b02c-bf289e9cdca4,a2872123-a5cb-48be-aed1-2ffc9395291a,c4,c3,1010,?,x10,
1769373830.001723,FORWARDED,14e4d7fa-a954-4c7c-b02c-bf289e9cdca4,a2872123-a5cb-48be-aed1-2ffc9395291a,c4,c3,1010,?,x10,
