timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373829.3825867,RECEIVED,1ecde463-7c12-4e36-978d-336aa0a05221,50dedb76-018f-4477-a8a5-c63e76a07422,c3,c4,1020,i6,?,
1769373829.5340443,SENT,1ecde463-7c12-4e36-978d-336aa0a05221,50dedb76-018f-4477-a8a5-c63e76a07422,c3,c4,691,?,p1,
1769373829.5346684,FORWARDED,1ecde463-7c12-4e36-978d-336aa0a05221,50dedb76-018f-4477-a8a5-c63e76a07422,c3,c4,691,?,p1,
1769373829.8251855,RECEIVED,19002b58-8e68-4a41-8d9e-15798a4c841d,cc0581df-f4f2-484e-a340-57ffe524a159,c2,c5,1015,i12,?,
1769373830.043849,RECEIVED,cf3ddea2-d3dd-4afb-b0c5-2859c8c3a23b,426f51c9-032a-45e6-b40e-55f2621e062f,c5,c4,1015,i8,?,
1769373830.5557373,SENT,cf3ddea2-d3dd-4afb-b0c5-2859c8c3a23b,426f51c9-032a-45e6-b40e-55f2621e062f,c5,c4,689,?,p1,
1769373830.555869,FORWARDED,cf3ddea2-d3dd-4afb-b0c5-2859c8c3a23b,426f51c9-032a-45e6-b40e-55f2621e062f,c5,c4,689,?,p1,
1769373830.685282,SENT,19002b58-8e68-4a41-8d9e-15798a4c841d,cc0581df-f4f2-484e-a340-57ffe524a159,c2,c5,690,?,p2,
1769373830.685459,FORWARDED,19002b58-8e68-4a41-8d9e-15798a4c841d,cc0581df-f4f2-484e-a340-57ffe524a159,c2,c5,690,?,p2,
1769373830.7069674,RECEIVED,2492490d-10c8-4a2f-afe9-d50e613486b8,31c1e537-d0a9-4494-afdc-5327be50ff9e,c3,c4,1011,i7,?,
1769373830.9691226,RECEIVED,92e2156b-f350-40be-9108-460ecd16a329,6286e3cf-413f-4f83-8de0-49f85ee54a36,c1,c4,1011,i6,?,
1769373831.2868018,SENT,2492490d-10c8-4a2f-afe9-d50e613486b8,31c1e537-d0a9-4494-afdc-5327be50ff9e,c3,c4,687,?,p1,
1769373831.286935,FORWARDED,2492490d-10c8-4a2f-afe9-d50e613486b8,31c1e537-d0a9-4494-afdc-5327be50ff9e,c3,c4,687,?,p1,
1769373831.6945932,SENT,92e2156b-f350-40be-9108-460ecd16a329,6286e3cf-413f-4f83-8de0-49f85ee54a36,c1,c4,686,?,p1,
1769373831.694725,FORWARDED,92e2156b-f350-40be-9108-460ecd16a329,6286e3cf-413f-4f83-8de0-49f85ee54a36,c1,c4,686,?,p1,
1769373831.9987583,RECEIVED,4d97c587-182b-4adb-9db1-85b91c697809,d4b787e2-ea01-4d1b-9a95-e84ba8056341,c5,c4,1011,i3,?,
1769373832.5862586,RECEIVED,2783dd99-741d-4732-b15b-ffc41f7cc0ee,2767923d-2246-4ec0-ad3b-0f406565b9d2,c3,c4,1016,i1,?,
1769373832.671506,SENT,4d97c587-182b-4adb-9db1-85b91c697809,d4b787e2-ea01-4d1b-9a95-e84ba8056341,c5,c4,687,?,p1,
1769373832.6716385,FORWARDED,4d97c587-182b-4adb-9db1-85b91c697809,d4b787e2-ea01-4d1b-9a95-e84ba8056341,c5,c4,687,?,p1,
1769373832.7983587,SENT,2783dd99-741d-4732-b15b-ffc41f7cc0ee,2767923d-2246-4ec0-ad3b-0f406565b9d2,c3,c4,688,?,p1,
1769373832.7984898,FORWARDED,2783dd99-741d-4732-b15b-ffc41f7cc0ee,2767923d-2246-4ec0-ad3b-0f406565b9d2,c3,c4,688,?,p1,
1769373832.818818,RECEIVED,9d3f19a3-9882-478c-b2f9-ffa9abb9ff4e,9f4b1774-ec10-4519-9f80-fcedad3052e5,c3,c4,1016,i4,?,
1769373833.0568082,RECEIVED,b0123c98-37e4-4337-873f-f0595aa57b8a,0a6906ff-b46f-454d-aea3-8963f09c6ff2,c1,c4,1007,i1,?,
1769373833.268771,SENT,9d3f19a3-9882-478c-b2f9-ffa9abb9ff4e,9f4b1774-ec10-4519-9f80-fcedad3052e5,c3,c4,688,?,p1,
1769373833.2689123,FORWARDED,9d3f19a3-9882-478c-b2f9-ffa9abb9ff4e,9f4b1774-ec10-4519-9f80-fcedad3052e5,c3,c4,688,?,p1,
1769373833.563576,SENT,b0123c98-37e4-4337-873f-f0595aa57b8a,0a6906ff-b46f-454d-aea3-8963f09c6ff2,c1,c4,683,?,p1,
1769373833.563709,FORWARDED,b0123c98-37e4-4337-873f-f0595aa57b8a,0a6906ff-b46f-454d-aea3-8963f09c6ff2,c1,c4,683,?,p1,
1769373836.125234,RECEIVED,09290ae9-b836-4136-840d-effd24c6af4a,58f06286-c37e-4b6b-8ac9-13473d04775d,c1,c4,1023,i7,?,
1769373836.4335063,SENT,09290ae9-b836-4136-840d-effd24c6af4a,58f06286-c37e-4b6b-8ac9-13473d04775d,c1,c4,695,?,p1,
1769373836.4336295,FORWARDED,09290ae9-b836-4136-840d-effd24c6af4a,58f06286-c37e-4b6b-8ac9-13473d04775d,c1,c4,695,?,p1,
