timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373828.0219064,RECEIVED,9b3de536-4c94-4741-a37d-17273f74ddab,d11f8e85-850c-42b6-bd95-eb06f00aa5ff,c1,c4,1452,e9,?,
1769373828.02911,RECEIVED,b5a02bdb-d9fa-4166-a72f-8ab5fda8dca7,c41a7312-b37f-4b8e-9868-5100c4bfbecf,c4,c3,1443,e10,?,
1769373828.2263646,SENT,9b3de536-4c94-4741-a37d-17273f74ddab,d11f8e85-850c-42b6-bd95-eb06f00aa5ff,c1,c4,1016,?,x11,
1769373828.2264998,FORWARDED,9b3de536-4c94-4741-a37d-17273f74ddab,d11f8e85-850c-42b6-bd95-eb06f00aa5ff,c1,c4,1016,?,x11,
1769373828.868425,SENT,b5a02bdb-d9fa-4166-a72f-8ab5fda8dca7,c41a7312-b37f-4b8e-9868-5100c4bfbecf,c4,c3,1011,?,x8,
1769373828.8685548,FORWARDED,b5a02bdb-d9fa-4166-a72f-8ab5fda8dca7,c41a7312-b37f-4b8e-9868-5100c4bfbecf,c4,c3,1011,?,x8,
1769373830.5132582,RECEIVED,e6eb9c0d-1d1b-4e25-8266-6958b2a33a9f,4ffbf07e-0b7e-40ba-8be7-49b7f5d5fc5e,c5,c4,1460,e3,?,
1769373830.6405694,RECEIVED,3e920dbb-defb-46f0-adbc-07f9772c0cb3,292f6a5e-cf33-438b-a90b-5e1ef5e2f4fc,c3,c4,1457,e1,?,
1769373830.7281837,SENT,3e920dbb-defb-46f0-adbc-07f9772c0cb3,292f6a5e-cf33-438b-a90b-5e1ef5e2f4fc,c3,c4,1019,?,x10,
1769373830.7283084,FORWARDED,3e920dbb-defb-46f0-adbc-07f9772c0cb3,292f6a5e-cf33-438b-a90b-5e1ef5e2f4fc,c3,c4,1019,?,x10,
1769373830.7890966,RECEIVED,82e8143e-196e-44e3-acff-3d8a37534ff7,83d330e1-66af-434d-a7d2-931f2fa74e4b,c5,c4,1467,e3,?,
1769373831.1515698,SENT,e6eb9c0d-1d1b-4e25-8266-6958b2a33a9f,4ffbf07e-0b7e-40ba-8be7-49b7f5d5fc5e,c5,c4,1023,?,x11,
1769373831.1517012,FORWARDED,e6eb9c0d-1d1b-4e25-8266-6958b2a33a9f,4ffbf07e-0b7e-40ba-8be7-49b7f5d5fc5e,c5,c4,1023,?,x11,
1769373831.3979752,RECEIVED,41a9e825-3a53-4ca0-95b9-59a49d23818d,2246a0c1-8784-463a-baad-3f4d539cf8ff,c2,c5,1452,e8,?,
1769373831.4568665,RECEIVED,6004a570-76ec-4eba-a207-901a2e9f6fcf,7273e179-9ff4-4a02-bf3c-088fa6eecce2,c4,c3,1448,e2,?,
1769373831.6703265,SENT,6004a570-76ec-4eba-a207-901a2e9f6fcf,7273e179-9ff4-4a02-bf3c-088fa6eecce2,c4,c3,1014,?,x2,
1769373831.6704576,FORWARDED,6004a570-76ec-4eba-a207-901a2e9f6fcf,7273e179-9ff4-4a02-bf3c-088fa6eecce2,c4,c3,1014,?,x2,
1769373831.7055216,SENT,41a9e825-3a53-4ca0-95b9-59a49d23818d,2246a0c1-8784-463a-baad-3f4d539cf8ff,c2,c5,1016,?,x11,
1769373831.7057066,FORWARDED,41a9e825-3a53-4ca0-95b9-59a49d23818d,2246a0c1-8784-463a-baad-3f4d539cf8ff,c2,c5,1016,?,x11,
1769373832.0115638,SENT,82e8143e-196e-44e3-acff-3d8a37534ff7,83d330e1-66af-434d-a7d2-931f2fa74e4b,c5,c4,1028,?,x10,
1769373832.0116994,FORWARDED,82e8143e-196e-44e3-acff-3d8a37534ff7,83d330e1-66af-434d-a7d2-931f2fa74e4b,c5,c4,1028,?,x10,
1769373832.5063012,RECEIVED,9d3f19a3-9882-478c-b2f9-ffa9abb9ff4e,9f4b1774-ec10-4519-9f80-fcedad3052e5,c3,c4,1451,e4,?,
1769373832.8175347,SENT,9d3f19a3-9882-478c-b2f9-ffa9abb9ff4e,9f4b1774-ec10-4519-9f80-fcedad3052e5,c3,c4,1016,?,x1,
1769373832.8176682,FORWARDED,9d3f19a3-9882-478c-b2f9-ffa9abb9ff4e,9f4b1774-ec10-4519-9f80-fcedad3052e5,c3,c4,1016,?,x1,
1769373832.8472629,RECEIVED,a3cedcfa-c143-4fd5-a6b4-bd85665d57da,760f2ebe-9135-4c28-bfda-115eb79ad8a7,c5,c4,1452,e4,?,
1769373833.219027,SENT,a3cedcfa-c143-4fd5-a6b4-bd85665d57da,760f2ebe-9135-4c28-bfda-115eb79ad8a7,c5,c4,1016,?,x10,
1769373833.2191918,FORWARDED,a3cedcfa-c143-4fd5-a6b4-bd85665d57da,760f2ebe-9135-4c28-bfda-115eb79ad8a7,c5,c4,1016,?,x10,
1769373833.442491,RECEIVED,193c6e08-fe9c-4965-a752-0a19c92a6f42,d9e3eb6c-3c15-4a3a-aa6d-6b7587a6e870,c5,c4,1443,e4,?,
1769373833.6475556,RECEIVED,4a31bc6e-dc23-4f38-8d2e-4bbbe6c80f32,c3ef51a2-0094-4a85-8024-7b29f1dc9f10,c3,c4,1444,e5,?,
1769373834.0532894,SENT,4a31bc6e-dc23-4f38-8d2e-4bbbe6c80f32,c3ef51a2-0094-4a85-8024-7b29f1dc9f10,c3,c4,1011,?,x9,
