timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373828.7370296,RECEIVED,d5833ccd-c660-4f47-862c-0cf1e1ff6be2,6386a3c9-dbe0-4480-883f-12ec88358a35,c2,c5,1017,i1,?,
1769373828.7780876,SENT,d5833ccd-c660-4f47-862c-0cf1e1ff6be2,6386a3c9-dbe0-4480-883f-12ec88358a35,c2,c5,688,?,p2,
1769373828.778225,FORWARDED,d5833ccd-c660-4f47-862c-0cf1e1ff6be2,6386a3c9-dbe0-4480-883f-12ec88358a35,c2,c5,688,?,p2,
1769373829.4193892,RECEIVED,91a3b493-514d-469f-aced-65f27f320408,8f63faf7-b7a7-4ed8-8ad4-abcc298e8ac8,c2,c5,1019,i9,?,
1769373829.8422318,RECEIVED,836049a8-d19d-4528-b948-21438dad7b96,b4666577-e421-400b-9902-213cacd94ad7,c5,c4,1020,i8,?,
1769373829.9351377,SENT,836049a8-d19d-4528-b948-21438dad7b96,b4666577-e421-400b-9902-213cacd94ad7,c5,c4,691,?,p1,
1769373829.9352746,FORWARDED,836049a8-d19d-4528-b948-21438dad7b96,b4666577-e421-400b-9902-213cacd94ad7,c5,c4,691,?,p1,
1769373830.1302125,SENT,91a3b493-514d-469f-aced-65f27f320408,8f63faf7-b7a7-4ed8-8ad4-abcc298e8ac8,c2,c5,691,?,p2,
1769373830.1303303,FORWARDED,91a3b493-514d-469f-aced-65f27f320408,8f63faf7-b7a7-4ed8-8ad4-abcc298e8ac8,c2,c5,691,?,p2,
1769373831.8649757,RECEIVED,04780df3-aee0-4230-bc4a-484e957d0ef4,e611ebf6-e3a1-4134-9688-d3c2d5c38256,c2,c5,1019,i12,?,
1769373832.299412,SENT,04780df3-aee0-4230-bc4a-484e957d0ef4,e611ebf6-e3a1-4134-9688-d3c2d5c38256,c2,c5,692,?,p2,
1769373832.2995546,FORWARDED,04780df3-aee0-4230-bc4a-484e957d0ef4,e611ebf6-e3a1-4134-9688-d3c2d5c38256,c2,c5,692,?,p2,
1769373833.062506,RECEIVED,626d1bd1-e39f-4306-bad6-04b89f48c48c,2ce019a8-103a-418d-9dbf-333f6b5f7364,c1,c4,1014,i10,?,
1769373833.1434932,RECEIVED,3e164185-ca40-4442-9e92-cb9a1f916ea0,eca35780-d065-460a-9eaf-db32dfc54db8,c1,c4,1011,i2,?,
1769373833.364188,SENT,3e164185-ca40-4442-9e92-cb9a1f916ea0,eca35780-d065-460a-9eaf-db32dfc54db8,c1,c4,687,?,p1,
1769373833.3643217,FORWARDED,3e164185-ca40-4442-9e92-cb9a1f916ea0,eca35780-d065-460a-9eaf-db32dfc54db8,c1,c4,687,?,p1,
1769373834.4042275,SENT,626d1bd1-e39f-4306-bad6-04b89f48c48c,2ce019a8-103a-418d-9dbf-333f6b5f7364,c1,c4,688,?,p1,
1769373834.4043596,FORWARDED,626d1bd1-e39f-4306-bad6-04b89f48c48c,2ce019a8-103a-418d-9dbf-333f6b5f7364,c1,c4,688,?,p1,
1769373834.442896,RECEIVED,193c6e08-fe9c-4965-a752-0a19c92a6f42,d9e3eb6c-3c15-4a3a-aa6d-6b7587a6e870,c5,c4,1011,i4,?,
1769373834.9305558,SENT,193c6e08-fe9c-4965-a752-0a19c92a6f42,d9e3eb6c-3c15-4a3a-aa6d-6b7587a6e870,c5,c4,686,?,p1,
1769373834.9306874,FORWARDED,193c6e08-fe9c-4965-a752-0a19c92a6f42,d9e3eb6c-3c15-4a3a-aa6d-6b7587a6e870,c5,c4,686,?,p1,
1769373836.4472551,RECEIVED,6bac9a5d-bbba-4727-95fc-a4ebbad628a4,29bf621d-b7c4-4a8c-8036-5e17fc8bb701,c4,c3,1020,i11,?,
1769373836.6732621,SENT,6bac9a5d-bbba-4727-95fc-a4ebbad628a4,29bf621d-b7c4-4a8c-8036-5e17fc8bb701,c4,c3,691,?,p3,
1769373836.6734025,FORWARDED,6bac9a5d-bbba-4727-95fc-a4ebbad628a4,29bf621d-b7c4-4a8c-8036-5e17fc8bb701,c4,c3,691,?,p3,
1769373836.9774394,RECEIVED,0138ab8c-0e61-4620-9785-876840d63717,845f1609-c172-4910-b02d-182ec8e34779,c4,c3,1012,i1,?,
