timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373829.2678666,RECEIVED,1ecde463-7c12-4e36-978d-336aa0a05221,50dedb76-018f-4477-a8a5-c63e76a07422,c3,c4,1456,e4,?,
1769373829.3799274,SENT,1ecde463-7c12-4e36-978d-336aa0a05221,50dedb76-018f-4477-a8a5-c63e76a07422,c3,c4,1020,?,x1,
1769373829.380091,FORWARDED,1ecde463-7c12-4e36-978d-336aa0a05221,50dedb76-018f-4477-a8a5-c63e76a07422,c3,c4,1020,?,x1,
1769373830.4447525,RECEIVED,41bf7201-0809-45cb-b663-da3ad1cf8a94,cda5ac37-1bca-4d75-99a4-e96ec3f77b83,c1,c4,1456,e2,?,
1769373830.9014087,RECEIVED,92e2156b-f350-40be-9108-460ecd16a329,6286e3cf-413f-4f83-8de0-49f85ee54a36,c1,c4,1444,e2,?,
1769373830.9668071,SENT,92e2156b-f350-40be-9108-460ecd16a329,6286e3cf-413f-4f83-8de0-49f85ee54a36,c1,c4,1011,?,x1,
1769373830.9669356,FORWARDED,92e2156b-f350-40be-9108-460ecd16a329,6286e3cf-413f-4f83-8de0-49f85ee54a36,c1,c4,1011,?,x1,
1769373831.1839805,RECEIVED,1a07535f-5b15-42e2-b86d-f3f80f10366c,752a182f-9056-4e2d-b0b6-ca264dad3cdb,c1,c4,1461,e3,?,
1769373831.4221585,SENT,1a07535f-5b15-42e2-b86d-f3f80f10366c,752a182f-9056-4e2d-b0b6-ca264dad3cdb,c1,c4,1023,?,x12,
1769373831.4222999,FORWARDED,1a07535f-5b15-42e2-b86d-f3f80f10366c,752a182f-9056-4e2d-b0b6-ca264dad3cdb,c1,c4,1023,?,x12,
1769373831.5828533,SENT,41bf7201-0809-45cb-b663-da3ad1cf8a94,cda5ac37-1bca-4d75-99a4-e96ec3f77b83,c1,c4,1019,?,x11,
1769373831.583263,FORWARDED,41bf7201-0809-45cb-b663-da3ad1cf8a94,cda5ac37-1bca-4d75-99a4-e96ec3f77b83,c1,c4,1019,?,x11,
1769373832.811383,RECEIVED,407d75e4-c9da-44cb-9e53-971083324635,ab677c63-a000-4780-9d21-4f434bb3bc0b,c2,c5,1448,e7,?,
1769373832.8999069,SENT,407d75e4-c9da-44cb-9e53-971083324635,ab677c63-a000-4780-9d21-4f434bb3bc0b,c2,c5,1014,?,x7,
1769373832.9000397,FORWARDED,407d75e4-c9da-44cb-9e53-971083324635,ab677c63-a000-4780-9d21-4f434bb3bc0b,c2,c5,1014,?,x7,
1769373833.0154762,RECEIVED,e7e5a65b-15d3-4e7c-ba4b-09e04708938b,508afe3c-96fd-467d-a771-637a6e7a4317,c5,c4,1443,e4,?,
1769373833.6346655,RECEIVED,9d2a16f4-e08c-47c5-b0f3-73014fc25f00,b0f6a3ba-45ee-49c5-b6a4-11ed429b17f4,c1,c4,1460,e10,?,
1769373833.777114,SENT,9d2a16f4-e08c-47c5-b0f3-73014fc25f00,b0f6a3ba-45ee-49c5-b6a4-11ed429b17f4,c1,c4,1021,?,x11,
1769373833.7772512,FORWARDED,9d2a16f4-e08c-47c5-b0f3-73014fc25f00,b0f6a3ba-45ee-49c5-b6a4-11ed429b17f4,c1,c4,1021,?,x11,
1769373834.419605,SENT,e7e5a65b-15d3-4e7c-ba4b-09e04708938b,508afe3c-96fd-467d-a771-637a6e7a4317,c5,c4,1011,?,x7,
1769373834.4197335,FORWARDED,e7e5a65b-15d3-4e7c-ba4b-09e04708938b,508afe3c-96fd-467d-a771-637a6e7a4317,c5,c4,1011,?,x7,
1769373834.4351141,RECEIVED,691b72e4-8777-448f-a535-9f604180407e,c35784cb-58a7-4c1e-8db4-6c322eee79ac,c4,c3,1447,e11,?,
1769373835.0436378,SENT,691b72e4-8777-448f-a535-9f604180407e,c35784cb-58a7-4c1e-8db4-6c322eee79ac,c4,c3,1014,?,x7,
1769373835.0437663,FORWARDED,691b72e4-8777-448f-a535-9f604180407e,c35784cb-58a7-4c1e-8db4-6c322eee79ac,c4,c3,1014,?,x7,
1769373837.3267,RECEIVED,2feb76e1-d69b-42e8-a97c-094c98ce536b,3cbba2a6-8810-4ba0-8175-a0fc03972669,c1,c4,1447,e9,?,
1769373837.690935,RECEIVED,72915a47-414c-4ac0-9f05-f6487f45bb40,8518c307-5f40-40b9-951d-e280a74f45e1,c3,c4,1463,e12,?,
1769373837.7617085,RECEIVED,1c946a91-59ea-4825-97e9-ca7c6d34e4ce,2fc08712-4a9a-4a95-ab9d-6c9bd4c42a47,c3,c4,1456,e3,?,
