timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373828.2775328,RECEIVED,62594c5a-c676-4298-9a8a-cdc80a3d99d0,0e1168b9-0fd4-4847-abaa-8ff7e718cd19,c3,c4,1012,i1,?,
1769373828.3919656,SENT,62594c5a-c676-4298-9a8a-cdc80a3d99d0,0e1168b9-0fd4-4847-abaa-8ff7e718cd19,c3,c4,687,?,p1,
1769373828.3921502,FORWARDED,62594c5a-c676-4298-9a8a-cdc80a3d99d0,0e1168b9-0fd4-4847-abaa-8ff7e718cd19,c3,c4,687,?,p1,
1769373828.5282166,RECEIVED,089654f2-be3e-490d-9cd6-dcfcc89ff545,beda4da3-0cc4-4a97-84c7-edc9601712e0,c2,c5,1020,i10,?,
1769373828.7178314,SENT,089654f2-be3e-490d-9cd6-dcfcc89ff545,beda4da3-0cc4-4a97-84c7-edc9601712e0,c2,c5,693,?,p2,
1769373828.7179496,FORWARDED,089654f2-be3e-490d-9cd6-dcfcc89ff545,beda4da3-0cc4-4a97-84c7-edc9601712e0,c2,c5,693,?,p2,
1769373829.5989723,RECEIVED,ac837ace-84e1-41d3-81cc-f27633c21f6d,1cef2ee2-2f9d-4ec9-95c3-58233432b319,c4,c3,1011,i3,?,
1769373829.6714635,RECEIVED,763e5340-06b2-4bae-a97f-453fba0b3f27,fe034593-596a-459e-a87c-1a32bbe994d8,c3,c4,1014,i2,?,
1769373830.6678998,SENT,ac837ace-84e1-41d3-81cc-f27633c21f6d,1cef2ee2-2f9d-4ec9-95c3-58233432b319,c4,c3,687,?,p3,
1769373830.668035,FORWARDED,ac837ace-84e1-41d3-81cc-f27633c21f6d,1cef2ee2-2f9d-4ec9-95c3-58233432b319,c4,c3,687,?,p3,
1769373831.7675862,SENT,763e5340-06b2-4bae-a97f-453fba0b3f27,fe034593-596a-459e-a87c-1a32bbe994d8,c3,c4,689,?,p1,
1769373831.7677274,FORWARDED,763e5340-06b2-4bae-a97f-453fba0b3f27,fe034593-596a-459e-a87c-1a32bbe994d8,c3,c4,689,?,p1,
1769373832.125897,RECEIVED,02c921ac-c15a-423c-a2d6-2d3c4d10ecfe,aa2fc33c-72e5-44c3-8f71-01a3ae2202fa,c3,c4,1012,i7,?,
1769373832.1672459,RECEIVED,51bcabc2-cdd5-4fbb-80e2-fe8f8c94f9af,f99798cb-24e2-489d-90e8-3e393275f7a6,c5,c4,1023,i12,?,
1769373832.2660778,RECEIVED,db388247-5ef2-4524-a319-71cf75b4e893,5c422c78-48cd-40d7-82e8-c32388dc8997,c2,c5,1012,i8,?,
1769373832.3465285,SENT,02c921ac-c15a-423c-a2d6-2d3c4d10ecfe,aa2fc33c-72e5-44c3-8f71-01a3ae2202fa,c3,c4,687,?,p1,
1769373832.3466597,FORWARDED,02c921ac-c15a-423c-a2d6-2d3c4d10ecfe,aa2fc33c-72e5-44c3-8f71-01a3ae2202fa,c3,c4,687,?,p1,
1769373832.4408996,SENT,db388247-5ef2-4524-a319-71cf75b4e893,5c422c78-48cd-40d7-82e8-c32388dc8997,c2,c5,687,?,p2,
1769373832.4410448,FORWARDED,db388247-5ef2-4524-a319-71cf75b4e893,5c422c78-48cd-40d7-82e8-c32388dc8997,c2,c5,687,?,p2,
1769373833.3090246,SENT,51bcabc2-cdd5-4fbb-80e2-fe8f8c94f9af,f99798cb-24e2-489d-90e8-3e393275f7a6,c5,c4,695,?,p1,
1769373833.3092036,FORWARDED,51bcabc2-cdd5-4fbb-80e2-fe8f8c94f9af,f99798cb-24e2-489d-90e8-3e393275f7a6,c5,c4,695,?,p1,
1769373833.7956965,RECEIVED,049b2104-9b1c-46d2-ba51-4411a0c442c2,cc5ee9b7-f8e3-4601-92b0-51f3127fe724,c1,c4,1011,i1,?,
1769373834.5844312,SENT,049b2104-9b1c-46d2-ba51-4411a0c442c2,cc5ee9b7-f8e3-4601-92b0-51f3127fe724,c1,c4,687,?,p1,
1769373834.584566,FORWARDED,049b2104-9b1c-46d2-ba51-4411a0c442c2,cc5ee9b7-f8e3-4601-92b0-51f3127fe724,c1,c4,687,?,p1,
