timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373828.2351775,RECEIVED,089654f2-be3e-490d-9cd6-dcfcc89ff545,beda4da3-0cc4-4a97-84c7-edc9601712e0,c2,c5,2041,p2,?,
1769373828.4171822,SENT,089654f2-be3e-490d-9cd6-dcfcc89ff545,beda4da3-0cc4-4a97-84c7-edc9601712e0,c2,c5,1456,?,i10,
1769373828.4173286,FORWARDED,089654f2-be3e-490d-9cd6-dcfcc89ff545,beda4da3-0cc4-4a97-84c7-edc9601712e0,c2,c5,1456,?,i10,
1769373828.818578,RECEIVED,d6834f27-c80d-41db-b396-2c35238bf230,a8230fe1-252a-45e4-abb2-e7e7a4c2e8b8,c2,c5,2039,p2,?,
1769373829.802804,RECEIVED,7204cb01-aacc-4e12-804b-1a642b961020,29711926-c4f1-4c25-8f72-0f59d3588f87,c3,c4,2040,p3,?,
1769373829.911813,SENT,d6834f27-c80d-41db-b396-2c35238bf230,a8230fe1-252a-45e4-abb2-e7e7a4c2e8b8,c2,c5,1457,?,i9,
1769373829.911945,FORWARDED,d6834f27-c80d-41db-b396-2c35238bf230,a8230fe1-252a-45e4-abb2-e7e7a4c2e8b8,c2,c5,1457,?,i9,
1769373830.6710057,SENT,7204cb01-aacc-4e12-804b-1a642b961020,29711926-c4f1-4c25-8f72-0f59d3588f87,c3,c4,1456,?,i12,
1769373830.6711707,FORWARDED,7204cb01-aacc-4e12-804b-1a642b961020,29711926-c4f1-4c25-8f72-0f59d3588f87,c3,c4,1456,?,i12,
1769373831.9762108,RECEIVED,407d75e4-c9da-44cb-9e53-971083324635,ab677c63-a000-4780-9d21-4f434bb3bc0b,c2,c5,2027,p2,?,
1769373832.2415836,RECEIVED,f4f74351-e793-4424-9631-e6a285d2bc37,512c0a6b-a9ea-418a-add2-802eb419f088,c3,c4,2043,p3,?,
1769373832.6845205,RECEIVED,6f3ddcd6-2154-4d49-9185-61c3012e9ce3,febcaf06-79e7-4a5e-9f86-88e5a5e15cc5,c3,c4,2028,p3,?,
1769373832.789649,SENT,6f3ddcd6-2154-4d49-9185-61c3012e9ce3,febcaf06-79e7-4a5e-9f86-88e5a5e15cc5,c3,c4,1447,?,i9,
1769373832.789785,FORWARDED,6f3ddcd6-2154-4d49-9185-61c3012e9ce3,febcaf06-79e7-4a5e-9f86-88e5a5e15cc5,c3,c4,1447,?,i9,
1769373832.8093076,SENT,407d75e4-c9da-44cb-9e53-971083324635,ab677c63-a000-4780-9d21-4f434bb3bc0b,c2,c5,1448,?,i6,
1769373832.8094835,FORWARDED,407d75e4-c9da-44cb-9e53-971083324635,ab677c63-a000-4780-9d21-4f434bb3bc0b,c2,c5,1448,?,i6,
1769373832.901703,SENT,f4f74351-e793-4424-9631-e6a285d2bc37,512c0a6b-a9ea-418a-add2-802eb419f088,c3,c4,1460,?,i9,
1769373832.9020326,FORWARDED,f4f74351-e793-4424-9631-e6a285d2bc37,512c0a6b-a9ea-418a-add2-802eb419f088,c3,c4,1460,?,i9,
1769373834.5536156,RECEIVED,fb4ace8a-dc8d-4a6a-9df1-24b0e0e25484,ad807c4a-20a1-43c6-8fdb-323a8348dd9d,c2,c5,2023,p2,?,
1769373834.7565517,RECEIVED,c6deeeeb-753d-4198-8fa4-5e4d620412d8,b04f2327-936b-41c2-b247-4d42209fd5ce,c2,c5,2047,p2,?,
1769373835.4039264,SENT,fb4ace8a-dc8d-4a6a-9df1-24b0e0e25484,ad807c4a-20a1-43c6-8fdb-323a8348dd9d,c2,c5,1444,?,i4,
1769373835.4040828,FORWARDED,fb4ace8a-dc8d-4a6a-9df1-24b0e0e25484,ad807c4a-20a1-43c6-8fdb-323a8348dd9d,c2,c5,1444,?,i4,
1769373835.5329812,SENT,c6deeeeb-753d-4198-8fa4-5e4d620412d8,b04f2327-936b-41c2-b247-4d42209fd5ce,c2,c5,1462,?,i7,
1769373835.53323,FORWARDED,c6deeeeb-753d-4198-8fa4-5e4d620412d8,b04f2327-936b-41c2-b247-4d42209fd5ce,c2,c5,1462,?,i7,
1769373837.3182843,RECEIVED,21128b3d-e03c-46ef-a919-70d4252d6a23,f93c008d-dd5d-40aa-88bf-75d37cd83554,c2,c5,2040,p2,?,
1769373838.252608,SENT,21128b3d-e03c-46ef-a919-70d4252d6a23,f93c008d-dd5d-40aa-88bf-75d37cd83554,c2,c5,1456,?,i11,
1769373838.2527635,FORWARDED,21128b3d-e03c-46ef-a919-70d4252d6a23,f93c008d-dd5d-40aa-88bf-75d37cd83554,c2,c5,1456,?,i11,
1769373838.3239362,RECEIVED,a9e44f52-1802-4f71-9e57-607e9c4b1dba,83686735-f2f5-4972-bf6f-73b36efaf95f,c1,c4,2020,p1,?,
1769373838.3333094,RECEIVED,eff53704-a076-40ba-a6fd-f7fced7cb66f,1ba04451-daea-4b64-8ac7-8feaf88751e4,c1,c4,2028,p1,?,
1769373838.5193121,SENT,a9e44f52-1802-4f71-9e57-607e9c4b1dba,83686735-f2f5-4972-bf6f-73b36efaf95f,c1,c4,1443,?,i2,
1769373838.5194275,FORWARDED,a9e44f52-1802-4f71-9e57-607e9c4b1dba,83686735-f2f5-4972-bf6f-73b36efaf95f,c1,c4,1443,?,i2,
1769373838.5755856,RECEIVED,b206d757-4614-4301-baae-4b012372a22f,68ebdeff-e9f4-48b1-9c3d-9efd8087b301,c4,c3,2033,p1,?,
1769373838.6425705,SENT,eff53704-a076-40ba-a6fd-f7fced7cb66f,1ba04451-daea-4b64-8ac7-8feaf88751e4,c1,c4,1449,?,i6,
1769373838.6426647,FORWARDED,eff53704-a076-40ba-a6fd-f7fced7cb66f,1ba04451-daea-4b64-8ac7-8feaf88751e4,c1,c4,1449,?,i6,
1769373838.710902,SENT,b206d757-4614-4301-baae-4b012372a22f,68ebdeff-e9f4-48b1-9c3d-9efd8087b301,c4,c3,1451,?,i11,
