timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373828.2756214,RECEIVED,6b33116a-82f1-48fb-ae4b-5d13a68d3ac0,15c96ae8-703e-4e55-813a-1b0717f16dae,c2,c5,2033,p2,?,
1769373828.4974053,RECEIVED,017ccccd-1760-4a43-aab4-3fb9eb2f41f6,b36781cd-33b4-4470-8789-eb5ac2b073d7,c2,c5,2035,p2,?,
1769373828.6012206,SENT,6b33116a-82f1-48fb-ae4b-5d13a68d3ac0,15c96ae8-703e-4e55-813a-1b0717f16dae,c2,c5,1452,?,i10,
1769373828.6013355,FORWARDED,6b33116a-82f1-48fb-ae4b-5d13a68d3ac0,15c96ae8-703e-4e55-813a-1b0717f16dae,c2,c5,1452,?,i10,
1769373828.8353715,RECEIVED,5b9c60d3-bcb5-48fa-b8ba-6201e822342c,d5039d09-bc55-42a0-9303-8dbbc8a027d0,c2,c5,2057,p2,?,
1769373828.8534591,RECEIVED,2726e71f-74ae-4de6-b14c-006d21a63eee,d887fc24-e512-47f2-93a6-8b9a3535a91f,c3,c4,2056,p3,?,
1769373829.0284035,SENT,2726e71f-74ae-4de6-b14c-006d21a63eee,d887fc24-e512-47f2-93a6-8b9a3535a91f,c3,c4,1468,?,i7,
1769373829.0285358,FORWARDED,2726e71f-74ae-4de6-b14c-006d21a63eee,d887fc24-e512-47f2-93a6-8b9a3535a91f,c3,c4,1468,?,i7,
1769373829.3023362,SENT,5b9c60d3-bcb5-48fa-b8ba-6201e822342c,d5039d09-bc55-42a0-9303-8dbbc8a027d0,c2,c5,1469,?,i10,
1769373829.3024528,FORWARDED,5b9c60d3-bcb5-48fa-b8ba-6201e822342c,d5039d09-bc55-42a0-9303-8dbbc8a027d0,c2,c5,1469,?,i10,
1769373829.3370388,RECEIVED,ae752af1-9eaf-48ac-8a4e-de3d04e4e785,1432e3da-ede4-4806-9a75-b34a578ee71b,c4,c3,2037,p1,?,
1769373829.38729,SENT,ae752af1-9eaf-48ac-8a4e-de3d04e4e785,1432e3da-ede4-4806-9a75-b34a578ee71b,c4,c3,1454,?,i8,
1769373829.3874235,FORWARDED,ae752af1-9eaf-48ac-8a4e-de3d04e4e785,1432e3da-ede4-4806-9a75-b34a578ee71b,c4,c3,1454,?,i8,
1769373829.3961177,SENT,017ccccd-1760-4a43-aab4-3fb9eb2f41f6,b36781cd-33b4-4470-8789-eb5ac2b073d7,c2,c5,1455,?,i1,
1769373829.396267,FORWARDED,017ccccd-1760-4a43-aab4-3fb9eb2f41f6,b36781cd-33b4-4470-8789-eb5ac2b073d7,c2,c5,1455,?,i1,
1769373830.350358,RECEIVED,eb3f3320-e4d2-4e6d-b181-3a6603014623,a5c437a1-430b-4485-9551-fcc245837bed,c4,c3,2040,p1,?,
1769373830.9313247,SENT,eb3f3320-e4d2-4e6d-b181-3a6603014623,a5c437a1-430b-4485-9551-fcc245837bed,c4,c3,1456,?,i11,
1769373830.9314466,FORWARDED,eb3f3320-e4d2-4e6d-b181-3a6603014623,a5c437a1-430b-4485-9551-fcc245837bed,c4,c3,1456,?,i11,
1769373833.0103822,RECEIVED,9e39f385-c12b-4bcd-a0db-062a4081438b,e66ef960-79e9-460c-82d1-f6de92a4688d,c1,c4,2042,p1,?,
1769373833.0307643,SENT,9e39f385-c12b-4bcd-a0db-062a4081438b,e66ef960-79e9-460c-82d1-f6de92a4688d,c1,c4,1456,?,i10,
1769373833.0309894,FORWARDED,9e39f385-c12b-4bcd-a0db-062a4081438b,e66ef960-79e9-460c-82d1-f6de92a4688d,c1,c4,1456,?,i10,
1769373833.5692573,RECEIVED,691b72e4-8777-448f-a535-9f604180407e,c35784cb-58a7-4c1e-8db4-6c322eee79ac,c4,c3,2027,p1,?,
1769373833.9484043,RECEIVED,9137c2c0-dba3-4e63-85ef-0c04b2183ae5,6ceb9070-dea5-440a-85e1-a60a73c063cc,c4,c3,2023,p1,?,
1769373834.2410414,RECEIVED,7d60a899-3c00-4874-acfc-736b86f16ae0,2e432373-8bea-4b87-bfc9-66af044fe4ba,c5,c4,2034,p2,?,
1769373834.2921045,SENT,9137c2c0-dba3-4e63-85ef-0c04b2183ae5,6ceb9070-dea5-440a-85e1-a60a73c063cc,c4,c3,1444,?,i1,
1769373834.292243,FORWARDED,9137c2c0-dba3-4e63-85ef-0c04b2183ae5,6ceb9070-dea5-440a-85e1-a60a73c063cc,c4,c3,1444,?,i1,
1769373834.4343486,SENT,691b72e4-8777-448f-a535-9f604180407e,c35784cb-58a7-4c1e-8db4-6c322eee79ac,c4,c3,1447,?,i6,
1769373834.4344401,FORWARDED,691b72e4-8777-448f-a535-9f604180407e,c35784cb-58a7-4c1e-8db4-6c322eee79ac,c4,c3,1447,?,i6,
1769373834.9167993,RECEIVED,3dfd9e63-b4ea-48d1-9aaa-5dd325b1155f,8a5bb1aa-8a37-4a4e-a429-910d69272c06,c2,c5,2036,p2,?,
1769373835.2883315,SENT,3dfd9e63-b4ea-48d1-9aaa-5dd325b1155f,8a5bb1aa-8a37-4a4e-a429-910d69272c06,c2,c5,1455,?,i11,
1769373835.288463,FORWARDED,3dfd9e63-b4ea-48d1-9aaa-5dd325b1155f,8a5bb1aa-8a37-4a4e-a429-910d69272c06,c2,c5,1455,?,i11,
1769373835.8680425,RECEIVED,09290ae9-b836-4136-840d-effd24c6af4a,58f06286-c37e-4b6b-8ac9-13473d04775d,c1,c4,2045,p1,?,
1769373835.8962371,SENT,09290ae9-b836-4136-840d-effd24c6af4a,58f06286-c37e-4b6b-8ac9-13473d04775d,c1,c4,1460,?,i7,
1769373835.896363,FORWARDED,09290ae9-b836-4136-840d-effd24c6af4a,58f06286-c37e-4b6b-8ac9-13473d04775d,c1,c4,1460,?,i7,
1769373835.9562972,RECEIVED,335d425e-1b0c-4ee2-b8bc-a68012e98232,14ac60cf-e9ff-402a-b670-181a7bdea729,c5,c4,2040,p2,?,
1769373836.041429,SENT,7d60a899-3c00-4874-acfc-736b86f16ae0,2e432373-8bea-4b87-bfc9-66af044fe4ba,c5,c4,1455,?,i5,
1769373836.0415616,FORWARDED,7d60a899-3c00-4874-acfc-736b86f16ae0,2e432373-8bea-4b87-bfc9-66af044fe4ba,c5,c4,1455,?,i5,
1769373836.2377884,SENT,335d425e-1b0c-4ee2-b8bc-a68012e98232,14ac60cf-e9ff-402a-b670-181a7bdea729,c5,c4,1456,?,i2,
1769373836.237922,FORWARDED,335d425e-1b0c-4ee2-b8bc-a68012e98232,14ac60cf-e9ff-402a-b670-181a7bdea729,c5,c4,1456,?,i2,
1769373836.4113524,RECEIVED,67fc6f7d-3a45-4413-9f2e-5ac8e6e4c803,9918ca64-2246-4b70-9147-03523e78c456,c5,c4,2040,p2,?,
1769373836.663546,RECEIVED,6191defa-930a-46c3-aa64-1a7414815c0e,38ca9092-608c-4063-bcce-62ace32a6e24,c3,c4,2043,p3,?,
1769373836.7326736,SENT,67fc6f7d-3a45-4413-9f2e-5ac8e6e4c803,9918ca64-2246-4b70-9147-03523e78c456,c5,c4,1456,?,i5,
1769373836.7328017,FORWARDED,67fc6f7d-3a45-4413-9f2e-5ac8e6e4c803,9918ca64-2246-4b70-9147-03523e78c456,c5,c4,1456,?,i5,
1769373838.173264,SENT,6191defa-930a-46c3-aa64-1a7414815c0e,38ca9092-608c-4063-bcce-62ace32a6e24,c3,c4,1460,?,i4,
1769373838.1733923,FORWARDED,6191defa-930a-46c3-aa64-1a7414815c0e,38ca9092-608c-4063-bcce-62ace32a6e24,c3,c4,1460,?,i4,
1769373838.3188047,RECEIVED,d0959db6-88ae-4abe-86ef-2ab0cd89b7e2,8a5c4322-9928-4307-b95a-284fd1f8683d,c3,c4,2044,p3,?,
1769373838.3791933,SENT,d0959db6-88ae-4abe-86ef-2ab0cd89b7e2,8a5c4322-9928-4307-b95a-284fd1f8683d,c3,c4,1460,?,i5,
1769373838.3792462,FORWARDED,d0959db6-88ae-4abe-86ef-2ab0cd89b7e2,8a5c4322-9928-4307-b95a-284fd1f8683d,c3,c4,1460,?,i5,
1769373838.4743545,RECEIVED,116f031e-ed40-4888-9054-b93cc74c820b,2ea1c8bf-c779-43bb-8d3a-26adbb288431,c4,c3,2028,p1,?,
1769373838.6015272,SENT,116f031e-ed40-4888-9054-b93cc74c820b,2ea1c8bf-c779-43bb-8d3a-26adbb288431,c4,c3,1448,?,i5,
1769373838.601623,FORWARDED,116f031e-ed40-4888-9054-b93cc74c820b,2ea1c8bf-c779-43bb-8d3a-26adbb288431,c4,c3,1448,?,i5,
1769373838.9177077,RECEIVED,00d2ca4a-c183-4719-8fd0-cbbe3e5374a7,82441e53-42ac-4fbb-bca7-54bf47e3372e,c5,c4,2027,p2,?,
1769373839.960302,SENT,00d2ca4a-c183-4719-8fd0-cbbe3e5374a7,82441e53-42ac-4fbb-bca7-54bf47e3372e,c5,c4,1447,?,i7,
1769373839.960428,FORWARDED,00d2ca4a-c183-4719-8fd0-cbbe3e5374a7,82441e53-42ac-4fbb-bca7-54bf47e3372e,c5,c4,1447,?,i7,
1769373841.0967495,RECEIVED,f8f7a224-0501-4bcb-8f0a-a3e1480ae182,94cdef54-ad54-4a7e-8a7f-001dba188333,c2,c5,2049,p2,?,
1769373841.179131,SENT,f8f7a224-0501-4bcb-8f0a-a3e1480ae182,94cdef54-ad54-4a7e-8a7f-001dba188333,c2,c5,1463,?,i10,
1769373841.179263,FORWARDED,f8f7a224-0501-4bcb-8f0a-a3e1480ae182,94cdef54-ad54-4a7e-8a7f-001dba188333,c2,c5,1463,?,i10,
1769373841.914881,RECEIVED,9c73777c-f4e9-4b1e-b6b9-4e15b991d186,88ade7a6-1a81-4d33-ae9f-87fd9201a026,c1,c4,2040,p1,?,
1769373842.0337095,SENT,9c73777c-f4e9-4b1e-b6b9-4e15b991d186,88ade7a6-1a81-4d33-ae9f-87fd9201a026,c1,c4,1456,?,i3,
1769373842.0338418,FORWARDED,9c73777c-f4e9-4b1e-b6b9-4e15b991d186,88ade7a6-1a81-4d33-ae9f-87fd9201a026,c1,c4,1456,?,i3,
1769373843.2307503,RECEIVED,5d97e0bf-acb3-471a-95a9-e7eb4918bae7,a63c7ec9-adaf-4030-bf61-739e459f0d86,c4,c3,2032,p1,?,
