timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373828.4424238,RECEIVED,230532f1-ce47-4f09-866d-aad65487a9db,704a7858-e45e-4e37-8b47-27510514ea73,c3,c4,1013,i2,?,
1769373828.4575703,SENT,230532f1-ce47-4f09-866d-aad65487a9db,704a7858-e45e-4e37-8b47-27510514ea73,c3,c4,687,?,p1,
1769373828.4577093,FORWARDED,230532f1-ce47-4f09-866d-aad65487a9db,704a7858-e45e-4e37-8b47-27510514ea73,c3,c4,687,?,p1,
1769373830.1765087,RECEIVED,2c4baf5b-df2d-4067-8114-ee242007b992,18892e92-187c-4ef1-94ae-7d805c575be3,c5,c4,1020,i7,?,
1769373830.2131462,SENT,2c4baf5b-df2d-4067-8114-ee242007b992,18892e92-187c-4ef1-94ae-7d805c575be3,c5,c4,692,?,p1,
1769373830.2132611,FORWARDED,2c4baf5b-df2d-4067-8114-ee242007b992,18892e92-187c-4ef1-94ae-7d805c575be3,c5,c4,692,?,p1,
1769373832.2574668,RECEIVED,599f8ac0-98bb-44f3-b121-e6def1942118,fa74e364-09df-4574-bfe2-ed1c43707e50,c1,c4,1011,i5,?,
1769373832.6056807,SENT,599f8ac0-98bb-44f3-b121-e6def1942118,fa74e364-09df-4574-bfe2-ed1c43707e50,c1,c4,686,?,p1,
1769373832.605815,FORWARDED,599f8ac0-98bb-44f3-b121-e6def1942118,fa74e364-09df-4574-bfe2-ed1c43707e50,c1,c4,686,?,p1,
1769373832.8624647,RECEIVED,066c4422-c4ff-457e-ba51-8dce54b67d55,bea0a276-8501-4b54-8114-27ccfa1e77cf,c2,c5,1011,i9,?,
1769373833.2837448,SENT,066c4422-c4ff-457e-ba51-8dce54b67d55,bea0a276-8501-4b54-8114-27ccfa1e77cf,c2,c5,686,?,p2,
1769373833.2838824,FORWARDED,066c4422-c4ff-457e-ba51-8dce54b67d55,bea0a276-8501-4b54-8114-27ccfa1e77cf,c2,c5,686,?,p2,
1769373834.3312829,RECEIVED,9137c2c0-dba3-4e63-85ef-0c04b2183ae5,6ceb9070-dea5-440a-85e1-a60a73c063cc,c4,c3,1010,i1,?,
1769373834.9174638,SENT,9137c2c0-dba3-4e63-85ef-0c04b2183ae5,6ceb9070-dea5-440a-85e1-a60a73c063cc,c4,c3,687,?,p3,
1769373834.9176118,FORWARDED,9137c2c0-dba3-4e63-85ef-0c04b2183ae5,6ceb9070-dea5-440a-85e1-a60a73c063cc,c4,c3,687,?,p3,
1769373835.3555298,RECEIVED,9c1d1af2-a8ee-4d1f-9543-e6701bf6ba0a,3bda940b-6e0c-4907-86f0-3e52a436aad5,c3,c4,1015,i8,?,
1769373835.3580818,RECEIVED,b349b052-ce5c-45ad-81cb-69d5522f35fe,d45322a4-0a56-4dbb-a903-61985125c331,c4,c3,1016,i5,?,
1769373835.4493904,SENT,b349b052-ce5c-45ad-81cb-69d5522f35fe,d45322a4-0a56-4dbb-a903-61985125c331,c4,c3,689,?,p3,
