timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373828.570233,RECEIVED,7d86a67e-7885-4cf7-89df-36b36ab8cef5,fd00152d-af15-4111-b102-325b07a752d2,c3,c4,2044,p3,?,
1769373828.7195463,SENT,7d86a67e-7885-4cf7-89df-36b36ab8cef5,fd00152d-af15-4111-b102-325b07a752d2,c3,c4,1460,?,i5,
1769373828.7196643,FORWARDED,7d86a67e-7885-4cf7-89df-36b36ab8cef5,fd00152d-af15-4111-b102-325b07a752d2,c3,c4,1460,?,i5,
1769373829.3319538,RECEIVED,ecf9e32d-cacd-4934-83cc-1aec6119abba,5d76c363-ad11-448d-80af-6392fef67895,c1,c4,2055,p1,?,
1769373829.7245693,RECEIVED,19002b58-8e68-4a41-8d9e-15798a4c841d,cc0581df-f4f2-484e-a340-57ffe524a159,c2,c5,2037,p2,?,
1769373829.7716198,SENT,ecf9e32d-cacd-4934-83cc-1aec6119abba,5d76c363-ad11-448d-80af-6392fef67895,c1,c4,1469,?,i1,
1769373829.7719235,FORWARDED,ecf9e32d-cacd-4934-83cc-1aec6119abba,5d76c363-ad11-448d-80af-6392fef67895,c1,c4,1469,?,i1,
1769373829.7808874,SENT,19002b58-8e68-4a41-8d9e-15798a4c841d,cc0581df-f4f2-484e-a340-57ffe524a159,c2,c5,1453,?,i12,
1769373829.7810109,FORWARDED,19002b58-8e68-4a41-8d9e-15798a4c841d,cc0581df-f4f2-484e-a340-57ffe524a159,c2,c5,1453,?,i12,
1769373833.395315,RECEIVED,30a6d1db-1064-4a5a-b27d-f119a0a08d0e,cf2b63b2-34ad-420e-8e8a-700032d7d6ed,c2,c5,2043,p2,?,
1769373834.3196018,SENT,30a6d1db-1064-4a5a-b27d-f119a0a08d0e,cf2b63b2-34ad-420e-8e8a-700032d7d6ed,c2,c5,1460,?,i5,
1769373834.3197453,FORWARDED,30a6d1db-1064-4a5a-b27d-f119a0a08d0e,cf2b63b2-34ad-420e-8e8a-700032d7d6ed,c2,c5,1460,?,i5,
1769373834.3577638,RECEIVED,b2a3518b-1b5a-43c0-8949-8af31119a03b,cea27e30-e7ef-4ec5-869e-f03ca591730b,c5,c4,2053,p2,?,
1769373834.3994458,SENT,b2a3518b-1b5a-43c0-8949-8af31119a03b,cea27e30-e7ef-4ec5-869e-f03ca591730b,c5,c4,1465,?,i11,
1769373834.3995712,FORWARDED,b2a3518b-1b5a-43c0-8949-8af31119a03b,cea27e30-e7ef-4ec5-869e-f03ca591730b,c5,c4,1465,?,i11,
1769373835.1023142,RECEIVED,9c1d1af2-a8ee-4d1f-9543-e6701bf6ba0a,3bda940b-6e0c-4907-86f0-3e52a436aad5,c3,c4,2032,p3,?,
1769373835.2508864,SENT,9c1d1af2-a8ee-4d1f-9543-e6701bf6ba0a,3bda940b-6e0c-4907-86f0-3e52a436aad5,c3,c4,1452,?,i8,
1769373835.251041,FORWARDED,9c1d1af2-a8ee-4d1f-9543-e6701bf6ba0a,3bda940b-6e0c-4907-86f0-3e52a436aad5,c3,c4,1452,?,i8,
1769373835.3903072,RECEIVED,a9d6ad7c-8eba-4b97-a62f-a87e339ffd26,9acdfc22-0c8b-48e4-bc94-47e14653c9e9,c1,c4,2019,p1,?,
1769373835.446745,RECEIVED,0c0048cf-b617-4cb3-9c82-ef4f010fb3bf,9845b32a-3ee5-49b6-bb48-13ddba20dc90,c4,c3,2057,p1,?,
1769373835.5177913,SENT,0c0048cf-b617-4cb3-9c82-ef4f010fb3bf,9845b32a-3ee5-49b6-bb48-13ddba20dc90,c4,c3,1470,?,i4,
1769373835.5179193,FORWARDED,0c0048cf-b617-4cb3-9c82-ef4f010fb3bf,9845b32a-3ee5-49b6-bb48-13ddba20dc90,c4,c3,1470,?,i4,
1769373835.7047386,SENT,a9d6ad7c-8eba-4b97-a62f-a87e339ffd26,9acdfc22-0c8b-48e4-bc94-47e14653c9e9,c1,c4,1443,?,i2,
1769373835.7048762,FORWARDED,a9d6ad7c-8eba-4b97-a62f-a87e339ffd26,9acdfc22-0c8b-48e4-bc94-47e14653c9e9,c1,c4,1443,?,i2,
1769373835.9986827,RECEIVED,f5a0435e-9db9-4366-a1fd-11807a981f8a,79a1505d-ae06-4eb9-b7bb-7c2a48820d64,c1,c4,2027,p1,?,
1769373836.1141148,RECEIVED,7ea53cf5-b5d0-4210-a333-32ecb041dbb8,04ce52be-105c-4b3d-8283-d81ce62896a3,c4,c3,2036,p1,?,
1769373836.767002,SENT,f5a0435e-9db9-4366-a1fd-11807a981f8a,79a1505d-ae06-4eb9-b7bb-7c2a48820d64,c1,c4,1447,?,i3,
