timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373829.2728834,RECEIVED,91a3b493-514d-469f-aced-65f27f320408,8f63faf7-b7a7-4ed8-8ad4-abcc298e8ac8,c2,c5,1455,e1,?,
1769373829.4188192,SENT,91a3b493-514d-469f-aced-65f27f320408,8f63faf7-b7a7-4ed8-8ad4-abcc298e8ac8,c2,c5,1019,?,x5,
1769373829.4189563,FORWARDED,91a3b493-514d-469f-aced-65f27f320408,8f63faf7-b7a7-4ed8-8ad4-abcc298e8ac8,c2,c5,1019,?,x5,
1769373829.7686644,RECEIVED,b38afffd-50f7-4904-bf30-68bd92f547b7,a219e6f2-ffbc-49f1-9983-d33a27eae6c1,c2,c5,1452,e9,?,
1769373829.9127488,RECEIVED,d6834f27-c80d-41db-b396-2c35238bf230,a8230fe1-252a-45e4-abb2-e7e7a4c2e8b8,c2,c5,1457,e7,?,
1769373829.9503744,SENT,b38afffd-50f7-4904-bf30-68bd92f547b7,a219e6f2-ffbc-49f1-9983-d33a27eae6c1,c2,c5,1016,?,x10,
1769373829.950507,FORWARDED,b38afffd-50f7-4904-bf30-68bd92f547b7,a219e6f2-ffbc-49f1-9983-d33a27eae6c1,c2,c5,1016,?,x10,
1769373830.0227225,SENT,d6834f27-c80d-41db-b396-2c35238bf230,a8230fe1-252a-45e4-abb2-e7e7a4c2e8b8,c2,c5,1018,?,x12,
1769373830.0229206,FORWARDED,d6834f27-c80d-41db-b396-2c35238bf230,a8230fe1-252a-45e4-abb2-e7e7a4c2e8b8,c2,c5,1018,?,x12,
1769373830.5058153,RECEIVED,066c4422-c4ff-457e-ba51-8dce54b67d55,bea0a276-8501-4b54-8114-27ccfa1e77cf,c2,c5,1443,e8,?,
1769373831.2141998,RECEIVED,14d64306-da36-4ad9-bacf-967b06e3bbc5,43ce11a6-f0ff-4f8a-93d9-6bc8f22894c5,c3,c4,1455,e1,?,
1769373832.0169582,SENT,14d64306-da36-4ad9-bacf-967b06e3bbc5,43ce11a6-f0ff-4f8a-93d9-6bc8f22894c5,c3,c4,1019,?,x8,
1769373832.0171227,FORWARDED,14d64306-da36-4ad9-bacf-967b06e3bbc5,43ce11a6-f0ff-4f8a-93d9-6bc8f22894c5,c3,c4,1019,?,x8,
