timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373827.3348954,RECEIVED,d5833ccd-c660-4f47-862c-0cf1e1ff6be2,6386a3c9-dbe0-4480-883f-12ec88358a35,c2,c5,2031,p2,?,
1769373828.6931958,SENT,d5833ccd-c660-4f47-862c-0cf1e1ff6be2,6386a3c9-dbe0-4480-883f-12ec88358a35,c2,c5,1452,?,i1,
1769373828.6933353,FORWARDED,d5833ccd-c660-4f47-862c-0cf1e1ff6be2,6386a3c9-dbe0-4480-883f-12ec88358a35,c2,c5,1452,?,i1,
1769373828.7055693,RECEIVED,47d2909b-7677-4978-9a1b-d758f5df4286,d2aad4a7-5d25-47a4-b86e-d7c216e0fd3a,c3,c4,2035,p3,?,
1769373829.1778984,RECEIVED,91a3b493-514d-469f-aced-65f27f320408,8f63faf7-b7a7-4ed8-8ad4-abcc298e8ac8,c2,c5,2036,p2,?,
1769373829.272319,SENT,91a3b493-514d-469f-aced-65f27f320408,8f63faf7-b7a7-4ed8-8ad4-abcc298e8ac8,c2,c5,1455,?,i9,
1769373829.2724385,FORWARDED,91a3b493-514d-469f-aced-65f27f320408,8f63faf7-b7a7-4ed8-8ad4-abcc298e8ac8,c2,c5,1455,?,i9,
1769373829.929653,RECEIVED,3e920dbb-defb-46f0-adbc-07f9772c0cb3,292f6a5e-cf33-438b-a90b-5e1ef5e2f4fc,c3,c4,2039,p3,?,
1769373830.334419,RECEIVED,14d64306-da36-4ad9-bacf-967b06e3bbc5,43ce11a6-f0ff-4f8a-93d9-6bc8f22894c5,c3,c4,2034,p3,?,
1769373830.5369444,SENT,47d2909b-7677-4978-9a1b-d758f5df4286,d2aad4a7-5d25-47a4-b86e-d7c216e0fd3a,c3,c4,1453,?,i2,
1769373830.5371115,FORWARDED,47d2909b-7677-4978-9a1b-d758f5df4286,d2aad4a7-5d25-47a4-b86e-d7c216e0fd3a,c3,c4,1453,?,i2,
1769373830.638595,SENT,3e920dbb-defb-46f0-adbc-07f9772c0cb3,292f6a5e-cf33-438b-a90b-5e1ef5e2f4fc,c3,c4,1457,?,i4,
1769373830.6387277,FORWARDED,3e920dbb-defb-46f0-adbc-07f9772c0cb3,292f6a5e-cf33-438b-a90b-5e1ef5e2f4fc,c3,c4,1457,?,i4,
1769373830.9038975,RECEIVED,b0e38ef4-01cb-4d4a-9cd5-05fa5ef25a57,f66599e0-b5e9-436c-a465-3f4a458811b1,c2,c5,2048,p2,?,
1769373831.0052736,SENT,b0e38ef4-01cb-4d4a-9cd5-05fa5ef25a57,f66599e0-b5e9-436c-a465-3f4a458811b1,c2,c5,1464,?,i3,
1769373831.0054915,FORWARDED,b0e38ef4-01cb-4d4a-9cd5-05fa5ef25a57,f66599e0-b5e9-436c-a465-3f4a458811b1,c2,c5,1464,?,i3,
1769373831.2127912,SENT,14d64306-da36-4ad9-bacf-967b06e3bbc5,43ce11a6-f0ff-4f8a-93d9-6bc8f22894c5,c3,c4,1455,?,i9,
1769373831.2129233,FORWARDED,14d64306-da36-4ad9-bacf-967b06e3bbc5,43ce11a6-f0ff-4f8a-93d9-6bc8f22894c5,c3,c4,1455,?,i9,
1769373832.2655616,RECEIVED,08aed110-d501-4150-8c73-da2d4d7cf2c8,838584a9-d337-460b-beda-b59cbc2b37be,c3,c4,2032,p3,?,
1769373833.07614,SENT,08aed110-d501-4150-8c73-da2d4d7cf2c8,838584a9-d337-460b-beda-b59cbc2b37be,c3,c4,1452,?,i10,
1769373833.0762753,FORWARDED,08aed110-d501-4150-8c73-da2d4d7cf2c8,838584a9-d337-460b-beda-b59cbc2b37be,c3,c4,1452,?,i10,
1769373841.2570305,RECEIVED,c3990570-8f06-4080-912c-11b814f2f423,600d8a28-6a32-4155-ba31-0999eb8d86d4,c2,c5,2019,p2,?,
