timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373827.7603514,RECEIVED,62594c5a-c676-4298-9a8a-cdc80a3d99d0,0e1168b9-0fd4-4847-abaa-8ff7e718cd19,c3,c4,1446,e5,?,
1769373827.7917686,RECEIVED,d17d8cb0-97a2-4e5e-94dc-0218705cac0a,ca1d0512-0895-4fdb-ab31-6ea2e2e53633,c3,c4,1443,e8,?,
1769373828.09255,SENT,d17d8cb0-97a2-4e5e-94dc-0218705cac0a,ca1d0512-0895-4fdb-ab31-6ea2e2e53633,c3,c4,1011,?,x7,
1769373828.0926948,FORWARDED,d17d8cb0-97a2-4e5e-94dc-0218705cac0a,ca1d0512-0895-4fdb-ab31-6ea2e2e53633,c3,c4,1011,?,x7,
1769373828.2761939,SENT,62594c5a-c676-4298-9a8a-cdc80a3d99d0,0e1168b9-0fd4-4847-abaa-8ff7e718cd19,c3,c4,1012,?,x6,
1769373828.2763119,FORWARDED,62594c5a-c676-4298-9a8a-cdc80a3d99d0,0e1168b9-0fd4-4847-abaa-8ff7e718cd19,c3,c4,1012,?,x6,
1769373828.6937528,RECEIVED,d5833ccd-c660-4f47-862c-0cf1e1ff6be2,6386a3c9-dbe0-4480-883f-12ec88358a35,c2,c5,1452,e1,?,
1769373828.7355525,SENT,d5833ccd-c660-4f47-862c-0cf1e1ff6be2,6386a3c9-dbe0-4480-883f-12ec88358a35,c2,c5,1017,?,x5,
1769373828.7356703,FORWARDED,d5833ccd-c660-4f47-862c-0cf1e1ff6be2,6386a3c9-dbe0-4480-883f-12ec88358a35,c2,c5,1017,?,x5,
1769373829.397128,RECEIVED,017ccccd-1760-4a43-aab4-3fb9eb2f41f6,b36781cd-33b4-4470-8789-eb5ac2b073d7,c2,c5,1455,e11,?,
1769373829.7721817,RECEIVED,ecf9e32d-cacd-4934-83cc-1aec6119abba,5d76c363-ad11-448d-80af-6392fef67895,c1,c4,1469,e12,?,
1769373829.8123047,SENT,ecf9e32d-cacd-4934-83cc-1aec6119abba,5d76c363-ad11-448d-80af-6392fef67895,c1,c4,1027,?,x12,
1769373829.812437,FORWARDED,ecf9e32d-cacd-4934-83cc-1aec6119abba,5d76c363-ad11-448d-80af-6392fef67895,c1,c4,1027,?,x12,
1769373830.076705,SENT,017ccccd-1760-4a43-aab4-3fb9eb2f41f6,b36781cd-33b4-4470-8789-eb5ac2b073d7,c2,c5,1020,?,x2,
1769373830.0768404,FORWARDED,017ccccd-1760-4a43-aab4-3fb9eb2f41f6,b36781cd-33b4-4470-8789-eb5ac2b073d7,c2,c5,1020,?,x2,
1769373832.557915,RECEIVED,2783dd99-741d-4732-b15b-ffc41f7cc0ee,2767923d-2246-4ec0-ad3b-0f406565b9d2,c3,c4,1453,e3,?,
1769373832.585723,SENT,2783dd99-741d-4732-b15b-ffc41f7cc0ee,2767923d-2246-4ec0-ad3b-0f406565b9d2,c3,c4,1016,?,x1,
1769373832.585857,FORWARDED,2783dd99-741d-4732-b15b-ffc41f7cc0ee,2767923d-2246-4ec0-ad3b-0f406565b9d2,c3,c4,1016,?,x1,
1769373832.9274304,RECEIVED,b0123c98-37e4-4337-873f-f0595aa57b8a,0a6906ff-b46f-454d-aea3-8963f09c6ff2,c1,c4,1440,e3,?,
1769373833.0548334,SENT,b0123c98-37e4-4337-873f-f0595aa57b8a,0a6906ff-b46f-454d-aea3-8963f09c6ff2,c1,c4,1007,?,x1,
1769373833.0551484,FORWARDED,b0123c98-37e4-4337-873f-f0595aa57b8a,0a6906ff-b46f-454d-aea3-8963f09c6ff2,c1,c4,1007,?,x1,
1769373833.5416193,RECEIVED,049b2104-9b1c-46d2-ba51-4411a0c442c2,cc5ee9b7-f8e3-4601-92b0-51f3127fe724,c1,c4,1444,e3,?,
1769373833.7935658,SENT,049b2104-9b1c-46d2-ba51-4411a0c442c2,cc5ee9b7-f8e3-4601-92b0-51f3127fe724,c1,c4,1011,?,x6,
1769373833.793698,FORWARDED,049b2104-9b1c-46d2-ba51-4411a0c442c2,cc5ee9b7-f8e3-4601-92b0-51f3127fe724,c1,c4,1011,?,x6,
1769373834.2958581,RECEIVED,9137c2c0-dba3-4e63-85ef-0c04b2183ae5,6ceb9070-dea5-440a-85e1-a60a73c063cc,c4,c3,1444,e11,?,
1769373834.3278017,SENT,9137c2c0-dba3-4e63-85ef-0c04b2183ae5,6ceb9070-dea5-440a-85e1-a60a73c063cc,c4,c3,1010,?,x4,
1769373834.3279357,FORWARDED,9137c2c0-dba3-4e63-85ef-0c04b2183ae5,6ceb9070-dea5-440a-85e1-a60a73c063cc,c4,c3,1010,?,x4,
1769373834.6068027,RECEIVED,c058282c-57ca-4739-a04d-515175c1eb71,fb0baf15-0872-4ab3-8ea3-6dd6eb100b01,c1,c4,1458,e2,?,
1769373834.6216934,SENT,c058282c-57ca-4739-a04d-515175c1eb71,fb0baf15-0872-4ab3-8ea3-6dd6eb100b01,c1,c4,1019,?,x12,
1769373834.6218233,FORWARDED,c058282c-57ca-4739-a04d-515175c1eb71,fb0baf15-0872-4ab3-8ea3-6dd6eb100b01,c1,c4,1019,?,x12,
1769373835.6989775,RECEIVED,0138ab8c-0e61-4620-9785-876840d63717,845f1609-c172-4910-b02d-182ec8e34779,c4,c3,1447,e4,?,
1769373836.9747605,SENT,0138ab8c-0e61-4620-9785-876840d63717,845f1609-c172-4910-b02d-182ec8e34779,c4,c3,1012,?,x5,
1769373836.9748921,FORWARDED,0138ab8c-0e61-4620-9785-876840d63717,845f1609-c172-4910-b02d-182ec8e34779,c4,c3,1012,?,x5,
1769373837.4809024,RECEIVED,d651ae50-28dd-459f-9784-5d6362320ca0,97dca154-1da8-49a0-8f24-0e94d0941c1b,c2,c5,1455,e10,?,
1769373838.222817,SENT,d651ae50-28dd-459f-9784-5d6362320ca0,97dca154-1da8-49a0-8f24-0e94d0941c1b,c2,c5,1020,?,x1,
1769373838.2229512,FORWARDED,d651ae50-28dd-459f-9784-5d6362320ca0,97dca154-1da8-49a0-8f24-0e94d0941c1b,c2,c5,1020,?,x1,
1769373842.0102136,RECEIVED,20c34970-b299-4947-8916-ba5df6e85835,6abd15a5-38e4-4f6f-b633-a7952ca57102,c4,c3,1464,e10,?,
1769373842.2473226,SENT,20c34970-b299-4947-8916-ba5df6e85835,6abd15a5-38e4-4f6f-b633-a7952ca57102,c4,c3,1024,?,x9,
1769373842.2474482,FORWARDED,20c34970-b299-4947-8916-ba5df6e85835,6abd15a5-38e4-4f6f-b633-a7952ca57102,c4,c3,1024,?,x9,
1769373843.2181628,RECEIVED,f7d448e3-f2fb-4859-aa88-b653a2fdf3f8,8af5174f-6ad8-4982-abea-0982f0d6cd31,c2,c5,1456,e4,?,
1769373843.324409,SENT,f7d448e3-f2fb-4859-aa88-b653a2fdf3f8,8af5174f-6ad8-4982-abea-0982f0d6cd31,c2,c5,1019,?,x6,
1769373843.324544,FORWARDED,f7d448e3-f2fb-4859-aa88-b653a2fdf3f8,8af5174f-6ad8-4982-abea-0982f0d6cd31,c2,c5,1019,?,x6,
1769373843.6414416,RECEIVED,e89a670c-68d7-4ef0-aef3-0bd5a13a67b8,55856fd8-90db-41b2-988b-2c65ff1ae8a1,c4,c3,1443,e9,?,
1769373844.8952346,RECEIVED,90f074f2-5100-4bd6-9680-edd327e75e09,e7c03874-f642-471c-8d2b-7f1e4e6d9656,c4,c3,1460,e10,?,
1769373845.2148476,SENT,e89a670c-68d7-4ef0-aef3-0bd5a13a67b8,55856fd8-90db-41b2-988b-2c65ff1ae8a1,c4,c3,1011,?,x2,
1769373845.2156613,FORWARDED,e89a670c-68d7-4ef0-aef3-0bd5a13a67b8,55856fd8-90db-41b2-988b-2c65ff1ae8a1,c4,c3,1011,?,x2,
1769373845.8965306,SENT,90f074f2-5100-4bd6-9680-edd327e75e09,e7c03874-f642-471c-8d2b-7f1e4e6d9656,c4,c3,1021,?,x11,
1769373845.896613,FORWARDED,90f074f2-5100-4bd6-9680-edd327e75e09,e7c03874-f642-471c-8d2b-7f1e4e6d9656,c4,c3,1021,?,x11,
1769373846.0194364,RECEIVED,44d1833a-ef96-4cda-aec0-ee3a5df74f07,5fb8a931-33ac-4cbf-ad99-41c56d6a5590,c5,c4,1444,e7,?,
