timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373829.1708355,RECEIVED,28115996-50d9-418a-995c-638593cb7fc7,3c9a7910-ec25-4c32-a520-0e3d7ddf162b,c5,c4,2044,p2,?,
1769373830.368719,RECEIVED,e6eb9c0d-1d1b-4e25-8266-6958b2a33a9f,4ffbf07e-0b7e-40ba-8be7-49b7f5d5fc5e,c5,c4,2044,p2,?,
1769373830.511947,SENT,e6eb9c0d-1d1b-4e25-8266-6958b2a33a9f,4ffbf07e-0b7e-40ba-8be7-49b7f5d5fc5e,c5,c4,1460,?,i4,
1769373830.5121102,FORWARDED,e6eb9c0d-1d1b-4e25-8266-6958b2a33a9f,4ffbf07e-0b7e-40ba-8be7-49b7f5d5fc5e,c5,c4,1460,?,i4,
1769373830.6145935,RECEIVED,1a07535f-5b15-42e2-b86d-f3f80f10366c,752a182f-9056-4e2d-b0b6-ca264dad3cdb,c1,c4,2043,p1,?,
1769373830.669217,RECEIVED,82e8143e-196e-44e3-acff-3d8a37534ff7,83d330e1-66af-434d-a7d2-931f2fa74e4b,c5,c4,2052,p2,?,
1769373830.787424,SENT,82e8143e-196e-44e3-acff-3d8a37534ff7,83d330e1-66af-434d-a7d2-931f2fa74e4b,c5,c4,1467,?,i4,
1769373830.7875755,FORWARDED,82e8143e-196e-44e3-acff-3d8a37534ff7,83d330e1-66af-434d-a7d2-931f2fa74e4b,c5,c4,1467,?,i4,
1769373830.8076782,RECEIVED,049b2104-9b1c-46d2-ba51-4411a0c442c2,cc5ee9b7-f8e3-4601-92b0-51f3127fe724,c1,c4,2023,p1,?,
1769373830.8218079,SENT,28115996-50d9-418a-995c-638593cb7fc7,3c9a7910-ec25-4c32-a520-0e3d7ddf162b,c5,c4,1460,?,i12,
1769373830.8219333,FORWARDED,28115996-50d9-418a-995c-638593cb7fc7,3c9a7910-ec25-4c32-a520-0e3d7ddf162b,c5,c4,1460,?,i12,
1769373831.1823988,SENT,1a07535f-5b15-42e2-b86d-f3f80f10366c,752a182f-9056-4e2d-b0b6-ca264dad3cdb,c1,c4,1461,?,i6,
1769373831.1825466,FORWARDED,1a07535f-5b15-42e2-b86d-f3f80f10366c,752a182f-9056-4e2d-b0b6-ca264dad3cdb,c1,c4,1461,?,i6,
1769373831.542362,RECEIVED,2783dd99-741d-4732-b15b-ffc41f7cc0ee,2767923d-2246-4ec0-ad3b-0f406565b9d2,c3,c4,2034,p3,?,
1769373832.0459094,RECEIVED,b0123c98-37e4-4337-873f-f0595aa57b8a,0a6906ff-b46f-454d-aea3-8963f09c6ff2,c1,c4,2014,p1,?,
1769373832.5567603,SENT,2783dd99-741d-4732-b15b-ffc41f7cc0ee,2767923d-2246-4ec0-ad3b-0f406565b9d2,c3,c4,1453,?,i1,
