timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373827.9336157,RECEIVED,eb126627-5a21-4364-8fe0-95f4fbe8a3fd,af83a934-6963-44de-99e3-0a0a0a0a2ff4,c1,c4,1016,i3,?,
1769373828.0457308,SENT,eb126627-5a21-4364-8fe0-95f4fbe8a3fd,af83a934-6963-44de-99e3-0a0a0a0a2ff4,c1,c4,688,?,p1,
1769373828.0458708,FORWARDED,eb126627-5a21-4364-8fe0-95f4fbe8a3fd,af83a934-6963-44de-99e3-0a0a0a0a2ff4,c1,c4,688,?,p1,
1769373829.951151,RECEIVED,b38afffd-50f7-4904-bf30-68bd92f547b7,a219e6f2-ffbc-49f1-9983-d33a27eae6c1,c2,c5,1016,i9,?,
1769373829.9962046,RECEIVED,8e7d6e65-b376-4afb-a9ce-15581abf09f8,46c58de5-555c-4e6c-84a0-6e72c3b3c2a8,c2,c5,1019,i10,?,
1769373830.00182,RECEIVED,14e4d7fa-a954-4c7c-b02c-bf289e9cdca4,a2872123-a5cb-48be-aed1-2ffc9395291a,c4,c3,1010,i2,?,
1769373830.0103033,SENT,b38afffd-50f7-4904-bf30-68bd92f547b7,a219e6f2-ffbc-49f1-9983-d33a27eae6c1,c2,c5,688,?,p2,
1769373830.010441,FORWARDED,b38afffd-50f7-4904-bf30-68bd92f547b7,a219e6f2-ffbc-49f1-9983-d33a27eae6c1,c2,c5,688,?,p2,
1769373830.1062684,SENT,14e4d7fa-a954-4c7c-b02c-bf289e9cdca4,a2872123-a5cb-48be-aed1-2ffc9395291a,c4,c3,687,?,p3,
1769373830.1064415,FORWARDED,14e4d7fa-a954-4c7c-b02c-bf289e9cdca4,a2872123-a5cb-48be-aed1-2ffc9395291a,c4,c3,687,?,p3,
1769373830.6615891,SENT,8e7d6e65-b376-4afb-a9ce-15581abf09f8,46c58de5-555c-4e6c-84a0-6e72c3b3c2a8,c2,c5,691,?,p2,
1769373830.6617289,FORWARDED,8e7d6e65-b376-4afb-a9ce-15581abf09f8,46c58de5-555c-4e6c-84a0-6e72c3b3c2a8,c2,c5,691,?,p2,
1769373830.7296479,RECEIVED,3e920dbb-defb-46f0-adbc-07f9772c0cb3,292f6a5e-cf33-438b-a90b-5e1ef5e2f4fc,c3,c4,1019,i4,?,
1769373831.2978427,RECEIVED,28115996-50d9-418a-995c-638593cb7fc7,3c9a7910-ec25-4c32-a520-0e3d7ddf162b,c5,c4,1021,i12,?,
1769373831.3365424,SENT,28115996-50d9-418a-995c-638593cb7fc7,3c9a7910-ec25-4c32-a520-0e3d7ddf162b,c5,c4,691,?,p1,
1769373831.3366725,FORWARDED,28115996-50d9-418a-995c-638593cb7fc7,3c9a7910-ec25-4c32-a520-0e3d7ddf162b,c5,c4,691,?,p1,
1769373831.3671978,SENT,3e920dbb-defb-46f0-adbc-07f9772c0cb3,292f6a5e-cf33-438b-a90b-5e1ef5e2f4fc,c3,c4,691,?,p1,
1769373831.3673265,FORWARDED,3e920dbb-defb-46f0-adbc-07f9772c0cb3,292f6a5e-cf33-438b-a90b-5e1ef5e2f4fc,c3,c4,691,?,p1,
1769373831.5343683,RECEIVED,b0e38ef4-01cb-4d4a-9cd5-05fa5ef25a57,f66599e0-b5e9-436c-a465-3f4a458811b1,c2,c5,1024,i3,?,
1769373831.9590318,SENT,b0e38ef4-01cb-4d4a-9cd5-05fa5ef25a57,f66599e0-b5e9-436c-a465-3f4a458811b1,c2,c5,695,?,p2,
1769373831.9591928,FORWARDED,b0e38ef4-01cb-4d4a-9cd5-05fa5ef25a57,f66599e0-b5e9-436c-a465-3f4a458811b1,c2,c5,695,?,p2,
