timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373827.31125,RECEIVED,2cf51dde-2bb9-4a52-bc81-5a4b9e369acf,a786fa0e-5840-4498-b1af-73376d38c7fe,c5,c4,2018,p2,?,
1769373828.7488778,RECEIVED,1ecde463-7c12-4e36-978d-336aa0a05221,50dedb76-018f-4477-a8a5-c63e76a07422,c3,c4,2039,p3,?,
1769373829.2673388,SENT,1ecde463-7c12-4e36-978d-336aa0a05221,50dedb76-018f-4477-a8a5-c63e76a07422,c3,c4,1456,?,i6,
1769373829.2674577,FORWARDED,1ecde463-7c12-4e36-978d-336aa0a05221,50dedb76-018f-4477-a8a5-c63e76a07422,c3,c4,1456,?,i6,
1769373829.3783054,RECEIVED,763e5340-06b2-4bae-a97f-453fba0b3f27,fe034593-596a-459e-a87c-1a32bbe994d8,c3,c4,2028,p3,?,
1769373829.5662503,SENT,763e5340-06b2-4bae-a97f-453fba0b3f27,fe034593-596a-459e-a87c-1a32bbe994d8,c3,c4,1448,?,i2,
1769373829.566367,FORWARDED,763e5340-06b2-4bae-a97f-453fba0b3f27,fe034593-596a-459e-a87c-1a32bbe994d8,c3,c4,1448,?,i2,
1769373829.6542873,SENT,2cf51dde-2bb9-4a52-bc81-5a4b9e369acf,a786fa0e-5840-4498-b1af-73376d38c7fe,c5,c4,1443,?,i5,
1769373829.6544352,FORWARDED,2cf51dde-2bb9-4a52-bc81-5a4b9e369acf,a786fa0e-5840-4498-b1af-73376d38c7fe,c5,c4,1443,?,i5,
1769373830.739223,RECEIVED,8f020424-0836-482f-b363-f5f390c3f2a0,7a25d42a-ef32-4a39-a3be-464db4506e15,c3,c4,2048,p3,?,
1769373831.0158167,SENT,8f020424-0836-482f-b363-f5f390c3f2a0,7a25d42a-ef32-4a39-a3be-464db4506e15,c3,c4,1464,?,i8,
1769373831.0159552,FORWARDED,8f020424-0836-482f-b363-f5f390c3f2a0,7a25d42a-ef32-4a39-a3be-464db4506e15,c3,c4,1464,?,i8,
1769373831.3146343,RECEIVED,fcebe909-35d3-48f2-83e9-74a92647d1ef,7e5d6fc6-0a90-4e21-8cf3-787fa65eae79,c4,c3,2042,p1,?,
1769373831.360503,SENT,fcebe909-35d3-48f2-83e9-74a92647d1ef,7e5d6fc6-0a90-4e21-8cf3-787fa65eae79,c4,c3,1458,?,i11,
1769373831.3606343,FORWARDED,fcebe909-35d3-48f2-83e9-74a92647d1ef,7e5d6fc6-0a90-4e21-8cf3-787fa65eae79,c4,c3,1458,?,i11,
1769373832.0297499,RECEIVED,9d3f19a3-9882-478c-b2f9-ffa9abb9ff4e,9f4b1774-ec10-4519-9f80-fcedad3052e5,c3,c4,2030,p3,?,
1769373832.086216,RECEIVED,a3cedcfa-c143-4fd5-a6b4-bd85665d57da,760f2ebe-9135-4c28-bfda-115eb79ad8a7,c5,c4,2031,p2,?,
1769373832.5051053,SENT,9d3f19a3-9882-478c-b2f9-ffa9abb9ff4e,9f4b1774-ec10-4519-9f80-fcedad3052e5,c3,c4,1451,?,i4,
1769373832.5052462,FORWARDED,9d3f19a3-9882-478c-b2f9-ffa9abb9ff4e,9f4b1774-ec10-4519-9f80-fcedad3052e5,c3,c4,1451,?,i4,
1769373832.5515497,RECEIVED,3e164185-ca40-4442-9e92-cb9a1f916ea0,eca35780-d065-460a-9eaf-db32dfc54db8,c1,c4,2020,p1,?,
1769373832.6109686,SENT,3e164185-ca40-4442-9e92-cb9a1f916ea0,eca35780-d065-460a-9eaf-db32dfc54db8,c1,c4,1442,?,i2,
1769373832.6128473,FORWARDED,3e164185-ca40-4442-9e92-cb9a1f916ea0,eca35780-d065-460a-9eaf-db32dfc54db8,c1,c4,1442,?,i2,
1769373832.7014816,RECEIVED,e7e5a65b-15d3-4e7c-ba4b-09e04708938b,508afe3c-96fd-467d-a771-637a6e7a4317,c5,c4,2020,p2,?,
