timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373827.358207,RECEIVED,d17d8cb0-97a2-4e5e-94dc-0218705cac0a,ca1d0512-0895-4fdb-ab31-6ea2e2e53633,c3,c4,2020,p3,?,
1769373827.701292,RECEIVED,1cdfc553-a9d3-432c-be7d-6f243b2d945a,085a3660-3c91-4ac5-9443-d0482a8460bf,c2,c5,2039,p2,?,
1769373827.7914662,SENT,d17d8cb0-97a2-4e5e-94dc-0218705cac0a,ca1d0512-0895-4fdb-ab31-6ea2e2e53633,c3,c4,1443,?,i1,
1769373827.7915866,FORWARDED,d17d8cb0-97a2-4e5e-94dc-0218705cac0a,ca1d0512-0895-4fdb-ab31-6ea2e2e53633,c3,c4,1443,?,i1,
1769373828.378078,SENT,1cdfc553-a9d3-432c-be7d-6f243b2d945a,085a3660-3c91-4ac5-9443-d0482a8460bf,c2,c5,1456,?,i2,
1769373828.3782165,FORWARDED,1cdfc553-a9d3-432c-be7d-6f243b2d945a,085a3660-3c91-4ac5-9443-d0482a8460bf,c2,c5,1456,?,i2,
1769373829.0748389,RECEIVED,cf3ddea2-d3dd-4afb-b0c5-2859c8c3a23b,426f51c9-032a-45e6-b40e-55f2621e062f,c5,c4,2031,p2,?,
1769373829.6990228,SENT,cf3ddea2-d3dd-4afb-b0c5-2859c8c3a23b,426f51c9-032a-45e6-b40e-55f2621e062f,c5,c4,1451,?,i8,
1769373829.7000241,FORWARDED,cf3ddea2-d3dd-4afb-b0c5-2859c8c3a23b,426f51c9-032a-45e6-b40e-55f2621e062f,c5,c4,1451,?,i8,
1769373830.4288576,RECEIVED,066c4422-c4ff-457e-ba51-8dce54b67d55,bea0a276-8501-4b54-8114-27ccfa1e77cf,c2,c5,2020,p2,?,
1769373830.5056288,SENT,066c4422-c4ff-457e-ba51-8dce54b67d55,bea0a276-8501-4b54-8114-27ccfa1e77cf,c2,c5,1443,?,i9,
1769373830.5057797,FORWARDED,066c4422-c4ff-457e-ba51-8dce54b67d55,bea0a276-8501-4b54-8114-27ccfa1e77cf,c2,c5,1443,?,i9,
1769373830.5769172,RECEIVED,04780df3-aee0-4230-bc4a-484e957d0ef4,e611ebf6-e3a1-4134-9688-d3c2d5c38256,c2,c5,2034,p2,?,
1769373831.1600175,SENT,04780df3-aee0-4230-bc4a-484e957d0ef4,e611ebf6-e3a1-4134-9688-d3c2d5c38256,c2,c5,1455,?,i12,
1769373831.1602318,FORWARDED,04780df3-aee0-4230-bc4a-484e957d0ef4,e611ebf6-e3a1-4134-9688-d3c2d5c38256,c2,c5,1455,?,i12,
1769373831.2477925,RECEIVED,41a9e825-3a53-4ca0-95b9-59a49d23818d,2246a0c1-8784-463a-baad-3f4d539cf8ff,c2,c5,2031,p2,?,
1769373831.397416,SENT,41a9e825-3a53-4ca0-95b9-59a49d23818d,2246a0c1-8784-463a-baad-3f4d539cf8ff,c2,c5,1452,?,i4,
1769373831.3975527,FORWARDED,41a9e825-3a53-4ca0-95b9-59a49d23818d,2246a0c1-8784-463a-baad-3f4d539cf8ff,c2,c5,1452,?,i4,
1769373831.422763,RECEIVED,4d97c587-182b-4adb-9db1-85b91c697809,d4b787e2-ea01-4d1b-9a95-e84ba8056341,c5,c4,2020,p2,?,
1769373831.621337,SENT,4d97c587-182b-4adb-9db1-85b91c697809,d4b787e2-ea01-4d1b-9a95-e84ba8056341,c5,c4,1443,?,i3,
1769373831.6214705,FORWARDED,4d97c587-182b-4adb-9db1-85b91c697809,d4b787e2-ea01-4d1b-9a95-e84ba8056341,c5,c4,1443,?,i3,
1769373834.7051291,RECEIVED,ea82b7e8-0f7c-4db9-a51f-20cbedf6c3f1,1fd6827e-568c-4aa6-b5d5-4a5ebae326bc,c1,c4,2028,p1,?,
1769373834.7712736,SENT,ea82b7e8-0f7c-4db9-a51f-20cbedf6c3f1,1fd6827e-568c-4aa6-b5d5-4a5ebae326bc,c1,c4,1447,?,i5,
1769373834.7714083,FORWARDED,ea82b7e8-0f7c-4db9-a51f-20cbedf6c3f1,1fd6827e-568c-4aa6-b5d5-4a5ebae326bc,c1,c4,1447,?,i5,
1769373835.8971364,RECEIVED,64806b85-7dc7-42fb-b7b0-27fd56e561a2,482d2075-b4f4-4666-a6bf-5f32fa77e78c,c4,c3,2031,p1,?,
1769373836.1410165,SENT,64806b85-7dc7-42fb-b7b0-27fd56e561a2,482d2075-b4f4-4666-a6bf-5f32fa77e78c,c4,c3,1451,?,i7,
