timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373829.0179772,RECEIVED,8d32b1d7-9e68-4eb4-9d50-007734cb6bf9,0f39ed21-a8c8-4c79-92ca-310418de71ca,c2,c5,1448,e2,?,
1769373829.1984944,SENT,8d32b1d7-9e68-4eb4-9d50-007734cb6bf9,0f39ed21-a8c8-4c79-92ca-310418de71ca,c2,c5,1012,?,x7,
1769373829.1986387,FORWARDED,8d32b1d7-9e68-4eb4-9d50-007734cb6bf9,0f39ed21-a8c8-4c79-92ca-310418de71ca,c2,c5,1012,?,x7,
1769373829.3889546,RECEIVED,ae752af1-9eaf-48ac-8a4e-de3d04e4e785,1432e3da-ede4-4806-9a75-b34a578ee71b,c4,c3,1454,e11,?,
1769373829.475148,RECEIVED,836049a8-d19d-4528-b948-21438dad7b96,b4666577-e421-400b-9902-213cacd94ad7,c5,c4,1455,e2,?,
1769373829.7003305,RECEIVED,cf3ddea2-d3dd-4afb-b0c5-2859c8c3a23b,426f51c9-032a-45e6-b40e-55f2621e062f,c5,c4,1451,e8,?,
1769373829.8417797,SENT,836049a8-d19d-4528-b948-21438dad7b96,b4666577-e421-400b-9902-213cacd94ad7,c5,c4,1020,?,x5,
1769373829.841944,FORWARDED,836049a8-d19d-4528-b948-21438dad7b96,b4666577-e421-400b-9902-213cacd94ad7,c5,c4,1020,?,x5,
1769373829.9736185,RECEIVED,c9bfd3f9-7d00-4260-b83c-16c9d45e2657,47599c59-7744-43a7-8663-3b3b75b18435,c1,c4,1457,e2,?,
1769373830.0435941,SENT,cf3ddea2-d3dd-4afb-b0c5-2859c8c3a23b,426f51c9-032a-45e6-b40e-55f2621e062f,c5,c4,1015,?,x1,
1769373830.0437274,FORWARDED,cf3ddea2-d3dd-4afb-b0c5-2859c8c3a23b,426f51c9-032a-45e6-b40e-55f2621e062f,c5,c4,1015,?,x1,
1769373830.182955,SENT,c9bfd3f9-7d00-4260-b83c-16c9d45e2657,47599c59-7744-43a7-8663-3b3b75b18435,c1,c4,1019,?,x12,
1769373830.1831152,FORWARDED,c9bfd3f9-7d00-4260-b83c-16c9d45e2657,47599c59-7744-43a7-8663-3b3b75b18435,c1,c4,1019,?,x12,
1769373830.7247193,RECEIVED,9a5b51b3-8633-4303-a759-f6d034f7c608,c6387706-b1e0-46b3-9798-f7ba5e6faeb5,c5,c4,1455,e10,?,
