timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373827.6411514,RECEIVED,62594c5a-c676-4298-9a8a-cdc80a3d99d0,0e1168b9-0fd4-4847-abaa-8ff7e718cd19,c3,c4,2024,p3,?,
1769373827.7297952,RECEIVED,eb126627-5a21-4364-8fe0-95f4fbe8a3fd,af83a934-6963-44de-99e3-0a0a0a0a2ff4,c1,c4,2035,p1,?,
1769373827.7590897,SENT,62594c5a-c676-4298-9a8a-cdc80a3d99d0,0e1168b9-0fd4-4847-abaa-8ff7e718cd19,c3,c4,1446,?,i1,
1769373827.7592397,FORWARDED,62594c5a-c676-4298-9a8a-cdc80a3d99d0,0e1168b9-0fd4-4847-abaa-8ff7e718cd19,c3,c4,1446,?,i1,
1769373827.8872433,SENT,eb126627-5a21-4364-8fe0-95f4fbe8a3fd,af83a934-6963-44de-99e3-0a0a0a0a2ff4,c1,c4,1455,?,i3,
1769373827.8873758,FORWARDED,eb126627-5a21-4364-8fe0-95f4fbe8a3fd,af83a934-6963-44de-99e3-0a0a0a0a2ff4,c1,c4,1455,?,i3,
1769373830.3206003,RECEIVED,f7994240-44a6-4a69-8893-bf0715fa27e3,01822f27-727c-498c-93a6-3e3f1e994199,c4,c3,2032,p1,?,
1769373830.3299015,SENT,f7994240-44a6-4a69-8893-bf0715fa27e3,01822f27-727c-498c-93a6-3e3f1e994199,c4,c3,1452,?,i3,
1769373830.3300698,FORWARDED,f7994240-44a6-4a69-8893-bf0715fa27e3,01822f27-727c-498c-93a6-3e3f1e994199,c4,c3,1452,?,i3,
1769373831.5872102,RECEIVED,e05e63d8-021c-4272-b56f-f1ca567e594e,533fc5a7-9633-4b8a-a994-0cfb6962e9d8,c5,c4,2037,p2,?,
1769373831.6544878,SENT,e05e63d8-021c-4272-b56f-f1ca567e594e,533fc5a7-9633-4b8a-a994-0cfb6962e9d8,c5,c4,1455,?,i11,
1769373831.6546247,FORWARDED,e05e63d8-021c-4272-b56f-f1ca567e594e,533fc5a7-9633-4b8a-a994-0cfb6962e9d8,c5,c4,1455,?,i11,
1769373832.4705162,RECEIVED,c73ac20c-319d-4666-8b88-d881890654f6,7f3ae83c-662d-4184-a049-9e90c161bcca,c2,c5,2036,p2,?,
1769373833.3678586,RECEIVED,4a31bc6e-dc23-4f38-8d2e-4bbbe6c80f32,c3ef51a2-0094-4a85-8024-7b29f1dc9f10,c3,c4,2023,p3,?,
1769373833.5916703,SENT,c73ac20c-319d-4666-8b88-d881890654f6,7f3ae83c-662d-4184-a049-9e90c161bcca,c2,c5,1455,?,i12,
1769373833.5918,FORWARDED,c73ac20c-319d-4666-8b88-d881890654f6,7f3ae83c-662d-4184-a049-9e90c161bcca,c2,c5,1455,?,i12,
1769373833.6456327,SENT,4a31bc6e-dc23-4f38-8d2e-4bbbe6c80f32,c3ef51a2-0094-4a85-8024-7b29f1dc9f10,c3,c4,1444,?,i4,
1769373833.6459017,FORWARDED,4a31bc6e-dc23-4f38-8d2e-4bbbe6c80f32,c3ef51a2-0094-4a85-8024-7b29f1dc9f10,c3,c4,1444,?,i4,
1769373833.6842048,RECEIVED,a8c4c9fb-3cea-4452-ba80-67e8ffa2b24a,100fb4ca-2eb0-4efb-98a8-a56bf7597a4b,c3,c4,2043,p3,?,
1769373834.3319726,RECEIVED,eb055f53-6289-4e73-b47f-ddeaf0256273,c29f4d88-dd4c-42e6-978c-6f45f36c7197,c4,c3,2032,p1,?,
1769373834.452372,SENT,eb055f53-6289-4e73-b47f-ddeaf0256273,c29f4d88-dd4c-42e6-978c-6f45f36c7197,c4,c3,1452,?,i5,
1769373834.452439,FORWARDED,eb055f53-6289-4e73-b47f-ddeaf0256273,c29f4d88-dd4c-42e6-978c-6f45f36c7197,c4,c3,1452,?,i5,
1769373834.5799677,RECEIVED,7f5dde4c-700a-4ede-a139-61ab4309b44b,21d94ea6-f720-4974-a3d3-5ef60851d69c,c4,c3,2032,p1,?,
1769373834.805162,SENT,7f5dde4c-700a-4ede-a139-61ab4309b44b,21d94ea6-f720-4974-a3d3-5ef60851d69c,c4,c3,1451,?,i7,
1769373834.8053012,FORWARDED,7f5dde4c-700a-4ede-a139-61ab4309b44b,21d94ea6-f720-4974-a3d3-5ef60851d69c,c4,c3,1451,?,i7,
1769373834.8539455,RECEIVED,bad07ae7-ac21-4314-b407-81719b38e7aa,89cfb567-3abe-4b50-a9d1-e83dbf22a1f6,c5,c4,2021,p2,?,
1769373834.9871728,SENT,a8c4c9fb-3cea-4452-ba80-67e8ffa2b24a,100fb4ca-2eb0-4efb-98a8-a56bf7597a4b,c3,c4,1461,?,i5,
1769373834.9873087,FORWARDED,a8c4c9fb-3cea-4452-ba80-67e8ffa2b24a,100fb4ca-2eb0-4efb-98a8-a56bf7597a4b,c3,c4,1461,?,i5,
1769373835.0971096,RECEIVED,c84a9b23-8ab3-4c72-b745-98ee383cf298,e1baf7b1-38f9-4ae7-92b5-e7fa20c729dd,c1,c4,2027,p1,?,
1769373835.20709,RECEIVED,b9a29c7b-1371-4183-ac38-9f2702b5ec8b,abdc7b1b-4efd-40fd-832e-b9c188553d19,c4,c3,2045,p1,?,
1769373835.295674,SENT,bad07ae7-ac21-4314-b407-81719b38e7aa,89cfb567-3abe-4b50-a9d1-e83dbf22a1f6,c5,c4,1443,?,i12,
1769373835.2958078,FORWARDED,bad07ae7-ac21-4314-b407-81719b38e7aa,89cfb567-3abe-4b50-a9d1-e83dbf22a1f6,c5,c4,1443,?,i12,
1769373835.4159403,SENT,b9a29c7b-1371-4183-ac38-9f2702b5ec8b,abdc7b1b-4efd-40fd-832e-b9c188553d19,c4,c3,1460,?,i12,
1769373835.4160976,FORWARDED,b9a29c7b-1371-4183-ac38-9f2702b5ec8b,abdc7b1b-4efd-40fd-832e-b9c188553d19,c4,c3,1460,?,i12,
1769373835.8145723,SENT,c84a9b23-8ab3-4c72-b745-98ee383cf298,e1baf7b1-38f9-4ae7-92b5-e7fa20c729dd,c1,c4,1447,?,i8,
1769373835.8147335,FORWARDED,c84a9b23-8ab3-4c72-b745-98ee383cf298,e1baf7b1-38f9-4ae7-92b5-e7fa20c729dd,c1,c4,1447,?,i8,
1769373836.8402119,RECEIVED,c2f7cb96-b710-4dbb-942f-e5a6eeeffc22,ad493514-b81f-4fd6-b7e3-4f3d2db2f221,c5,c4,2051,p2,?,
1769373836.9377766,RECEIVED,04b20b68-83f4-423e-abeb-f8307cc37a66,329f077f-99cd-48fc-889a-4e7a57ca383a,c4,c3,2030,p1,?,
1769373837.0134797,SENT,c2f7cb96-b710-4dbb-942f-e5a6eeeffc22,ad493514-b81f-4fd6-b7e3-4f3d2db2f221,c5,c4,1465,?,i9,
1769373837.0136168,FORWARDED,c2f7cb96-b710-4dbb-942f-e5a6eeeffc22,ad493514-b81f-4fd6-b7e3-4f3d2db2f221,c5,c4,1465,?,i9,
1769373837.5601192,SENT,04b20b68-83f4-423e-abeb-f8307cc37a66,329f077f-99cd-48fc-889a-4e7a57ca383a,c4,c3,1452,?,i9,
1769373837.56024,FORWARDED,04b20b68-83f4-423e-abeb-f8307cc37a66,329f077f-99cd-48fc-889a-4e7a57ca383a,c4,c3,1452,?,i9,
1769373837.7524893,RECEIVED,1a7dd414-b749-44ee-bb89-4c338bdb4536,48a871c0-697e-463d-ad53-cad50a334380,c4,c3,2032,p1,?,
1769373837.8105075,SENT,1a7dd414-b749-44ee-bb89-4c338bdb4536,48a871c0-697e-463d-ad53-cad50a334380,c4,c3,1451,?,i2,
1769373837.8106296,FORWARDED,1a7dd414-b749-44ee-bb89-4c338bdb4536,48a871c0-697e-463d-ad53-cad50a334380,c4,c3,1451,?,i2,
1769373838.341892,RECEIVED,4d1c3209-13db-482f-85f3-1775f8a35b7a,d3f43e3d-3324-466a-8fcb-94c3fe63433c,c2,c5,2049,p2,?,
