timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373828.6043427,RECEIVED,270ef000-577a-4eac-ab24-8fec80df773c,3e81b852-c5c0-4708-aff4-7e8f3c0effbf,c2,c5,1452,e10,?,
1769373828.7198694,RECEIVED,7d86a67e-7885-4cf7-89df-36b36ab8cef5,fd00152d-af15-4111-b102-325b07a752d2,c3,c4,1460,e12,?,
1769373828.9206152,SENT,7d86a67e-7885-4cf7-89df-36b36ab8cef5,fd00152d-af15-4111-b102-325b07a752d2,c3,c4,1023,?,x3,
1769373828.9207356,FORWARDED,7d86a67e-7885-4cf7-89df-36b36ab8cef5,fd00152d-af15-4111-b102-325b07a752d2,c3,c4,1023,?,x3,
1769373828.9291363,SENT,270ef000-577a-4eac-ab24-8fec80df773c,3e81b852-c5c0-4708-aff4-7e8f3c0effbf,c2,c5,1016,?,x11,
1769373828.9292846,FORWARDED,270ef000-577a-4eac-ab24-8fec80df773c,3e81b852-c5c0-4708-aff4-7e8f3c0effbf,c2,c5,1016,?,x11,
1769373829.6549735,RECEIVED,2cf51dde-2bb9-4a52-bc81-5a4b9e369acf,a786fa0e-5840-4498-b1af-73376d38c7fe,c5,c4,1443,e4,?,
1769373829.7600234,SENT,2cf51dde-2bb9-4a52-bc81-5a4b9e369acf,a786fa0e-5840-4498-b1af-73376d38c7fe,c5,c4,1011,?,x7,
1769373829.76045,FORWARDED,2cf51dde-2bb9-4a52-bc81-5a4b9e369acf,a786fa0e-5840-4498-b1af-73376d38c7fe,c5,c4,1011,?,x7,
1769373830.3423588,RECEIVED,00d5e6c5-e34a-40e0-8a45-3239be38f81e,12f57703-5e39-46e0-bb76-fa370c3f124d,c3,c4,1452,e10,?,
1769373830.3682148,SENT,00d5e6c5-e34a-40e0-8a45-3239be38f81e,12f57703-5e39-46e0-bb76-fa370c3f124d,c3,c4,1016,?,x9,
1769373830.36834,FORWARDED,00d5e6c5-e34a-40e0-8a45-3239be38f81e,12f57703-5e39-46e0-bb76-fa370c3f124d,c3,c4,1016,?,x9,
1769373830.680275,RECEIVED,02e1c8ef-30ae-40ce-96bb-de8a84fc7c7c,a8bb5b60-59a0-4bc8-95b7-b9a1b7785ee7,c5,c4,1448,e2,?,
1769373830.8005164,SENT,02e1c8ef-30ae-40ce-96bb-de8a84fc7c7c,a8bb5b60-59a0-4bc8-95b7-b9a1b7785ee7,c5,c4,1013,?,x9,
1769373830.800663,FORWARDED,02e1c8ef-30ae-40ce-96bb-de8a84fc7c7c,a8bb5b60-59a0-4bc8-95b7-b9a1b7785ee7,c5,c4,1013,?,x9,
1769373831.1089306,RECEIVED,a981c4a4-b001-4104-bf68-20acaccd1d55,a07a3f43-34ac-46a5-81e1-6188341b57da,c1,c4,1457,e10,?,
1769373831.3804421,SENT,a981c4a4-b001-4104-bf68-20acaccd1d55,a07a3f43-34ac-46a5-81e1-6188341b57da,c1,c4,1020,?,x12,
1769373831.3805535,FORWARDED,a981c4a4-b001-4104-bf68-20acaccd1d55,a07a3f43-34ac-46a5-81e1-6188341b57da,c1,c4,1020,?,x12,
1769373831.3947232,RECEIVED,599f8ac0-98bb-44f3-b121-e6def1942118,fa74e364-09df-4574-bfe2-ed1c43707e50,c1,c4,1443,e2,?,
1769373831.627727,RECEIVED,fa66e803-fb8d-46eb-a744-e1895e0d2d9f,f4982cc1-d8d8-44dd-9727-83e98bc6d154,c1,c4,1460,e6,?,
1769373832.2573316,SENT,599f8ac0-98bb-44f3-b121-e6def1942118,fa74e364-09df-4574-bfe2-ed1c43707e50,c1,c4,1011,?,x4,
1769373832.2574723,FORWARDED,599f8ac0-98bb-44f3-b121-e6def1942118,fa74e364-09df-4574-bfe2-ed1c43707e50,c1,c4,1011,?,x4,
1769373832.655276,SENT,fa66e803-fb8d-46eb-a744-e1895e0d2d9f,f4982cc1-d8d8-44dd-9727-83e98bc6d154,c1,c4,1022,?,x12,
1769373832.6554084,FORWARDED,fa66e803-fb8d-46eb-a744-e1895e0d2d9f,f4982cc1-d8d8-44dd-9727-83e98bc6d154,c1,c4,1022,?,x12,
1769373833.050705,RECEIVED,594acff2-bafe-4a8f-9578-d88389171ee7,b6ac22c2-39f7-44a7-a8f9-1d301d484744,c2,c5,1450,e4,?,
1769373834.1642952,SENT,594acff2-bafe-4a8f-9578-d88389171ee7,b6ac22c2-39f7-44a7-a8f9-1d301d484744,c2,c5,1015,?,x2,
1769373834.164429,FORWARDED,594acff2-bafe-4a8f-9578-d88389171ee7,b6ac22c2-39f7-44a7-a8f9-1d301d484744,c2,c5,1015,?,x2,
1769373834.3221986,RECEIVED,30a6d1db-1064-4a5a-b27d-f119a0a08d0e,cf2b63b2-34ad-420e-8e8a-700032d7d6ed,c2,c5,1460,e12,?,
1769373834.440191,SENT,30a6d1db-1064-4a5a-b27d-f119a0a08d0e,cf2b63b2-34ad-420e-8e8a-700032d7d6ed,c2,c5,1023,?,x8,
1769373834.4402819,FORWARDED,30a6d1db-1064-4a5a-b27d-f119a0a08d0e,cf2b63b2-34ad-420e-8e8a-700032d7d6ed,c2,c5,1023,?,x8,
1769373834.4531415,RECEIVED,eb055f53-6289-4e73-b47f-ddeaf0256273,c29f4d88-dd4c-42e6-978c-6f45f36c7197,c4,c3,1452,e5,?,
1769373834.5309443,RECEIVED,b349b052-ce5c-45ad-81cb-69d5522f35fe,d45322a4-0a56-4dbb-a903-61985125c331,c4,c3,1451,e4,?,
1769373834.5946002,SENT,eb055f53-6289-4e73-b47f-ddeaf0256273,c29f4d88-dd4c-42e6-978c-6f45f36c7197,c4,c3,1015,?,x3,
1769373834.5947318,FORWARDED,eb055f53-6289-4e73-b47f-ddeaf0256273,c29f4d88-dd4c-42e6-978c-6f45f36c7197,c4,c3,1015,?,x3,
1769373834.771195,RECEIVED,ea82b7e8-0f7c-4db9-a51f-20cbedf6c3f1,1fd6827e-568c-4aa6-b5d5-4a5ebae326bc,c1,c4,1447,e8,?,
1769373834.9894187,RECEIVED,a8c4c9fb-3cea-4452-ba80-67e8ffa2b24a,100fb4ca-2eb0-4efb-98a8-a56bf7597a4b,c3,c4,1461,e5,?,
1769373835.357671,SENT,b349b052-ce5c-45ad-81cb-69d5522f35fe,d45322a4-0a56-4dbb-a903-61985125c331,c4,c3,1016,?,x4,
1769373835.3577971,FORWARDED,b349b052-ce5c-45ad-81cb-69d5522f35fe,d45322a4-0a56-4dbb-a903-61985125c331,c4,c3,1016,?,x4,
1769373835.3781934,SENT,a8c4c9fb-3cea-4452-ba80-67e8ffa2b24a,100fb4ca-2eb0-4efb-98a8-a56bf7597a4b,c3,c4,1023,?,x10,
1769373835.3783271,FORWARDED,a8c4c9fb-3cea-4452-ba80-67e8ffa2b24a,100fb4ca-2eb0-4efb-98a8-a56bf7597a4b,c3,c4,1023,?,x10,
1769373835.3946135,SENT,ea82b7e8-0f7c-4db9-a51f-20cbedf6c3f1,1fd6827e-568c-4aa6-b5d5-4a5ebae326bc,c1,c4,1014,?,x3,
1769373835.394739,FORWARDED,ea82b7e8-0f7c-4db9-a51f-20cbedf6c3f1,1fd6827e-568c-4aa6-b5d5-4a5ebae326bc,c1,c4,1014,?,x3,
1769373835.6259515,RECEIVED,f5ec6e17-052c-4f14-86d1-78bc2710dc29,878de1df-73ea-414b-95c6-f727c94917e3,c5,c4,1450,e2,?,
1769373835.6794882,SENT,f5ec6e17-052c-4f14-86d1-78bc2710dc29,878de1df-73ea-414b-95c6-f727c94917e3,c5,c4,1013,?,x10,
1769373835.679619,FORWARDED,f5ec6e17-052c-4f14-86d1-78bc2710dc29,878de1df-73ea-414b-95c6-f727c94917e3,c5,c4,1013,?,x10,
1769373836.0413344,RECEIVED,7d60a899-3c00-4874-acfc-736b86f16ae0,2e432373-8bea-4b87-bfc9-66af044fe4ba,c5,c4,1455,e11,?,
1769373836.6302226,RECEIVED,d54c5973-23be-4d39-a3e3-337dbeb4bac1,b72502ae-2157-4fab-8833-6e0a50b0b921,c4,c3,1455,e9,?,
1769373836.7351046,RECEIVED,67fc6f7d-3a45-4413-9f2e-5ac8e6e4c803,9918ca64-2246-4b70-9147-03523e78c456,c5,c4,1456,e11,?,
1769373836.7920399,SENT,7d60a899-3c00-4874-acfc-736b86f16ae0,2e432373-8bea-4b87-bfc9-66af044fe4ba,c5,c4,1020,?,x11,
1769373836.7922096,FORWARDED,7d60a899-3c00-4874-acfc-736b86f16ae0,2e432373-8bea-4b87-bfc9-66af044fe4ba,c5,c4,1020,?,x11,
1769373836.836631,SENT,67fc6f7d-3a45-4413-9f2e-5ac8e6e4c803,9918ca64-2246-4b70-9147-03523e78c456,c5,c4,1019,?,x6,
1769373836.8367643,FORWARDED,67fc6f7d-3a45-4413-9f2e-5ac8e6e4c803,9918ca64-2246-4b70-9147-03523e78c456,c5,c4,1019,?,x6,
1769373836.9648123,SENT,d54c5973-23be-4d39-a3e3-337dbeb4bac1,b72502ae-2157-4fab-8833-6e0a50b0b921,c4,c3,1020,?,x2,
1769373836.9649415,FORWARDED,d54c5973-23be-4d39-a3e3-337dbeb4bac1,b72502ae-2157-4fab-8833-6e0a50b0b921,c4,c3,1020,?,x2,
1769373837.8626268,RECEIVED,91ace76d-b723-4276-9ae5-1a0156add52d,7318ca19-6813-4376-8a93-66f813163e8f,c4,c3,1455,e6,?,
1769373838.3801231,RECEIVED,d0959db6-88ae-4abe-86ef-2ab0cd89b7e2,8a5c4322-9928-4307-b95a-284fd1f8683d,c3,c4,1460,e11,?,
1769373838.6012628,SENT,d0959db6-88ae-4abe-86ef-2ab0cd89b7e2,8a5c4322-9928-4307-b95a-284fd1f8683d,c3,c4,1021,?,x10,
1769373838.6013594,FORWARDED,d0959db6-88ae-4abe-86ef-2ab0cd89b7e2,8a5c4322-9928-4307-b95a-284fd1f8683d,c3,c4,1021,?,x10,
1769373838.6045148,RECEIVED,116f031e-ed40-4888-9054-b93cc74c820b,2ea1c8bf-c779-43bb-8d3a-26adbb288431,c4,c3,1448,e11,?,
1769373838.7433853,SENT,116f031e-ed40-4888-9054-b93cc74c820b,2ea1c8bf-c779-43bb-8d3a-26adbb288431,c4,c3,1014,?,x1,
1769373838.7434864,FORWARDED,116f031e-ed40-4888-9054-b93cc74c820b,2ea1c8bf-c779-43bb-8d3a-26adbb288431,c4,c3,1014,?,x1,
1769373839.1473174,RECEIVED,3166f8bb-9016-400b-9561-2d9f1461a54a,df780b72-a3a9-41ef-931c-ebceb18198d4,c1,c4,1461,e5,?,
1769373839.2481194,SENT,3166f8bb-9016-400b-9561-2d9f1461a54a,df780b72-a3a9-41ef-931c-ebceb18198d4,c1,c4,1022,?,x11,
1769373839.2482162,FORWARDED,3166f8bb-9016-400b-9561-2d9f1461a54a,df780b72-a3a9-41ef-931c-ebceb18198d4,c1,c4,1022,?,x11,
1769373839.7016158,SENT,91ace76d-b723-4276-9ae5-1a0156add52d,7318ca19-6813-4376-8a93-66f813163e8f,c4,c3,1020,?,x3,
1769373839.7017481,FORWARDED,91ace76d-b723-4276-9ae5-1a0156add52d,7318ca19-6813-4376-8a93-66f813163e8f,c4,c3,1020,?,x3,
1769373839.7683554,RECEIVED,afcb7e4c-50fc-45db-9b5b-bfe825be7c71,ab8b74ca-0f9d-429e-a9fe-4155f69a691e,c4,c3,1451,e6,?,
1769373840.3465574,SENT,afcb7e4c-50fc-45db-9b5b-bfe825be7c71,ab8b74ca-0f9d-429e-a9fe-4155f69a691e,c4,c3,1015,?,x3,
1769373840.346702,FORWARDED,afcb7e4c-50fc-45db-9b5b-bfe825be7c71,ab8b74ca-0f9d-429e-a9fe-4155f69a691e,c4,c3,1015,?,x3,
1769373840.9673893,RECEIVED,b9137b3c-1e03-47fc-aa3f-f97b9f31e8bd,06294cd2-1085-4257-a9fd-8f22e82de4a7,c5,c4,1456,e4,?,
1769373841.242599,SENT,b9137b3c-1e03-47fc-aa3f-f97b9f31e8bd,06294cd2-1085-4257-a9fd-8f22e82de4a7,c5,c4,1019,?,x10,
1769373841.2427285,FORWARDED,b9137b3c-1e03-47fc-aa3f-f97b9f31e8bd,06294cd2-1085-4257-a9fd-8f22e82de4a7,c5,c4,1019,?,x10,
1769373841.9094973,RECEIVED,684dadde-5d33-4bba-a5a3-baf6a4033536,49e2dfda-4673-4733-9182-e0a7dd304280,c4,c3,1452,e3,?,
1769373842.2020388,SENT,684dadde-5d33-4bba-a5a3-baf6a4033536,49e2dfda-4673-4733-9182-e0a7dd304280,c4,c3,1016,?,x6,
1769373842.203259,FORWARDED,684dadde-5d33-4bba-a5a3-baf6a4033536,49e2dfda-4673-4733-9182-e0a7dd304280,c4,c3,1016,?,x6,
1769373842.4428296,RECEIVED,91f5172b-a4f6-470c-9abc-5f0750174236,89600746-9bc8-4458-a373-bea349ce9dc5,c4,c3,1443,e9,?,
1769373842.5372782,SENT,91f5172b-a4f6-470c-9abc-5f0750174236,89600746-9bc8-4458-a373-bea349ce9dc5,c4,c3,1011,?,x8,
1769373842.5374105,FORWARDED,91f5172b-a4f6-470c-9abc-5f0750174236,89600746-9bc8-4458-a373-bea349ce9dc5,c4,c3,1011,?,x8,
1769373842.7326233,RECEIVED,77400561-3b91-4d29-bc23-3d86d6813032,df7e2c25-fb7c-4a56-8297-f3fbd783e483,c2,c5,1447,e2,?,
1769373843.4079163,RECEIVED,5d97e0bf-acb3-471a-95a9-e7eb4918bae7,a63c7ec9-adaf-4030-bf61-739e459f0d86,c4,c3,1450,e11,?,
1769373843.518286,RECEIVED,3222d655-8900-4604-91a5-3c06760149f9,40ac3ba3-a615-4f9c-b052-b46501444437,c2,c5,1443,e6,?,
1769373844.8146493,RECEIVED,1d65d309-a743-4b5b-9b60-5f22d0b57220,cf407ec2-88c4-4d2f-b0dd-3cb4a21ccb9a,c1,c4,1447,e9,?,
1769373844.940988,SENT,3222d655-8900-4604-91a5-3c06760149f9,40ac3ba3-a615-4f9c-b052-b46501444437,c2,c5,1011,?,x9,
1769373844.9411678,FORWARDED,3222d655-8900-4604-91a5-3c06760149f9,40ac3ba3-a615-4f9c-b052-b46501444437,c2,c5,1011,?,x9,
1769373844.9731367,RECEIVED,3a6ec12e-dca7-4225-85f8-d0f94351bbd3,c48d5cbc-96aa-4d03-b40e-ec4cc4f86edc,c3,c4,1444,e5,?,
1769373845.0446074,SENT,3a6ec12e-dca7-4225-85f8-d0f94351bbd3,c48d5cbc-96aa-4d03-b40e-ec4cc4f86edc,c3,c4,1011,?,x2,
1769373845.0447366,FORWARDED,3a6ec12e-dca7-4225-85f8-d0f94351bbd3,c48d5cbc-96aa-4d03-b40e-ec4cc4f86edc,c3,c4,1011,?,x2,
