timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373826.9958415,RECEIVED,b5a02bdb-d9fa-4166-a72f-8ab5fda8dca7,c41a7312-b37f-4b8e-9868-5100c4bfbecf,c4,c3,2789,c4,?,
1769373827.1253629,SENT,b5a02bdb-d9fa-4166-a72f-8ab5fda8dca7,c41a7312-b37f-4b8e-9868-5100c4bfbecf,c4,c3,2019,?,e10,
1769373827.125505,FORWARDED,b5a02bdb-d9fa-4166-a72f-8ab5fda8dca7,c41a7312-b37f-4b8e-9868-5100c4bfbecf,c4,c3,2019,?,e10,
1769373827.282111,RECEIVED,0a1fcd07-96ac-41b9-9264-6c4a0715de37,a54d407d-e988-4bfb-90d1-ac815a33db16,c4,c3,2820,c4,?,
1769373827.3521585,RECEIVED,9b3de536-4c94-4741-a37d-17273f74ddab,d11f8e85-850c-42b6-bd95-eb06f00aa5ff,c1,c4,2804,c1,?,
1769373827.3665931,RECEIVED,ac837ace-84e1-41d3-81cc-f27633c21f6d,1cef2ee2-2f9d-4ec9-95c3-58233432b319,c4,c3,2793,c4,?,
1769373827.4013355,SENT,ac837ace-84e1-41d3-81cc-f27633c21f6d,1cef2ee2-2f9d-4ec9-95c3-58233432b319,c4,c3,2020,?,e2,
1769373827.4014566,FORWARDED,ac837ace-84e1-41d3-81cc-f27633c21f6d,1cef2ee2-2f9d-4ec9-95c3-58233432b319,c4,c3,2020,?,e2,
1769373827.4846585,SENT,9b3de536-4c94-4741-a37d-17273f74ddab,d11f8e85-850c-42b6-bd95-eb06f00aa5ff,c1,c4,2031,?,e9,
1769373827.4847903,FORWARDED,9b3de536-4c94-4741-a37d-17273f74ddab,d11f8e85-850c-42b6-bd95-eb06f00aa5ff,c1,c4,2031,?,e9,
1769373827.6265383,RECEIVED,eb126627-5a21-4364-8fe0-95f4fbe8a3fd,af83a934-6963-44de-99e3-0a0a0a0a2ff4,c1,c4,2812,c1,?,
1769373827.7284274,SENT,eb126627-5a21-4364-8fe0-95f4fbe8a3fd,af83a934-6963-44de-99e3-0a0a0a0a2ff4,c1,c4,2035,?,e5,
1769373827.7285602,FORWARDED,eb126627-5a21-4364-8fe0-95f4fbe8a3fd,af83a934-6963-44de-99e3-0a0a0a0a2ff4,c1,c4,2035,?,e5,
1769373828.0461316,RECEIVED,eb126627-5a21-4364-8fe0-95f4fbe8a3fd,af83a934-6963-44de-99e3-0a0a0a0a2ff4,c1,c4,688,x10,?,
1769373828.0813735,RECEIVED,f6c4d37a-6534-4cc2-a7bb-e76802222704,481663ce-9f5a-4697-9bc3-f60def5ba548,c4,c3,2812,c4,?,
1769373828.1450155,SENT,eb126627-5a21-4364-8fe0-95f4fbe8a3fd,af83a934-6963-44de-99e3-0a0a0a0a2ff4,c1,c4,444,?,c4,
1769373828.1451805,FORWARDED,eb126627-5a21-4364-8fe0-95f4fbe8a3fd,af83a934-6963-44de-99e3-0a0a0a0a2ff4,c1,c4,444,?,c4,
1769373828.1735806,SENT,f6c4d37a-6534-4cc2-a7bb-e76802222704,481663ce-9f5a-4697-9bc3-f60def5ba548,c4,c3,2036,?,e9,
1769373828.1737099,FORWARDED,f6c4d37a-6534-4cc2-a7bb-e76802222704,481663ce-9f5a-4697-9bc3-f60def5ba548,c4,c3,2036,?,e9,
1769373828.3922296,RECEIVED,62594c5a-c676-4298-9a8a-cdc80a3d99d0,0e1168b9-0fd4-4847-abaa-8ff7e718cd19,c3,c4,687,x6,?,
1769373828.4578285,RECEIVED,230532f1-ce47-4f09-866d-aad65487a9db,704a7858-e45e-4e37-8b47-27510514ea73,c3,c4,687,x4,?,
1769373828.5447173,RECEIVED,9b3de536-4c94-4741-a37d-17273f74ddab,d11f8e85-850c-42b6-bd95-eb06f00aa5ff,c1,c4,688,x11,?,
1769373828.6635206,RECEIVED,41bf7201-0809-45cb-b663-da3ad1cf8a94,cda5ac37-1bca-4d75-99a4-e96ec3f77b83,c1,c4,2815,c1,?,
1769373828.6738882,SENT,9b3de536-4c94-4741-a37d-17273f74ddab,d11f8e85-850c-42b6-bd95-eb06f00aa5ff,c1,c4,444,?,c4,
1769373828.674023,FORWARDED,9b3de536-4c94-4741-a37d-17273f74ddab,d11f8e85-850c-42b6-bd95-eb06f00aa5ff,c1,c4,444,?,c4,
1769373828.757,RECEIVED,c9bfd3f9-7d00-4260-b83c-16c9d45e2657,47599c59-7744-43a7-8663-3b3b75b18435,c1,c4,2815,c1,?,
1769373828.7648265,RECEIVED,14e4d7fa-a954-4c7c-b02c-bf289e9cdca4,a2872123-a5cb-48be-aed1-2ffc9395291a,c4,c3,2796,c4,?,
1769373828.8851266,RECEIVED,599f8ac0-98bb-44f3-b121-e6def1942118,fa74e364-09df-4574-bfe2-ed1c43707e50,c1,c4,2786,c1,?,
1769373829.0036314,SENT,14e4d7fa-a954-4c7c-b02c-bf289e9cdca4,a2872123-a5cb-48be-aed1-2ffc9395291a,c4,c3,2023,?,e2,
1769373829.0037613,FORWARDED,14e4d7fa-a954-4c7c-b02c-bf289e9cdca4,a2872123-a5cb-48be-aed1-2ffc9395291a,c4,c3,2023,?,e2,
1769373829.0490363,RECEIVED,d17d8cb0-97a2-4e5e-94dc-0218705cac0a,ca1d0512-0895-4fdb-ab31-6ea2e2e53633,c3,c4,687,x7,?,
1769373829.1225078,SENT,62594c5a-c676-4298-9a8a-cdc80a3d99d0,0e1168b9-0fd4-4847-abaa-8ff7e718cd19,c3,c4,444,?,c4,
1769373829.1226375,FORWARDED,62594c5a-c676-4298-9a8a-cdc80a3d99d0,0e1168b9-0fd4-4847-abaa-8ff7e718cd19,c3,c4,444,?,c4,
1769373829.1245704,RECEIVED,ae752af1-9eaf-48ac-8a4e-de3d04e4e785,1432e3da-ede4-4806-9a75-b34a578ee71b,c4,c3,2812,c4,?,
1769373829.2870226,SENT,41bf7201-0809-45cb-b663-da3ad1cf8a94,cda5ac37-1bca-4d75-99a4-e96ec3f77b83,c1,c4,2039,?,e2,
1769373829.2871895,FORWARDED,41bf7201-0809-45cb-b663-da3ad1cf8a94,cda5ac37-1bca-4d75-99a4-e96ec3f77b83,c1,c4,2039,?,e2,
1769373829.3220813,RECEIVED,ecf9e32d-cacd-4934-83cc-1aec6119abba,5d76c363-ad11-448d-80af-6392fef67895,c1,c4,2839,c1,?,
1769373829.3303862,SENT,ecf9e32d-cacd-4934-83cc-1aec6119abba,5d76c363-ad11-448d-80af-6392fef67895,c1,c4,2055,?,e12,
1769373829.3305018,FORWARDED,ecf9e32d-cacd-4934-83cc-1aec6119abba,5d76c363-ad11-448d-80af-6392fef67895,c1,c4,2055,?,e12,
1769373829.3362799,SENT,ae752af1-9eaf-48ac-8a4e-de3d04e4e785,1432e3da-ede4-4806-9a75-b34a578ee71b,c4,c3,2037,?,e11,
1769373829.3363988,FORWARDED,ae752af1-9eaf-48ac-8a4e-de3d04e4e785,1432e3da-ede4-4806-9a75-b34a578ee71b,c4,c3,2037,?,e11,
1769373829.3707013,RECEIVED,7d86a67e-7885-4cf7-89df-36b36ab8cef5,fd00152d-af15-4111-b102-325b07a752d2,c3,c4,695,x3,?,
1769373829.4307172,SENT,d17d8cb0-97a2-4e5e-94dc-0218705cac0a,ca1d0512-0895-4fdb-ab31-6ea2e2e53633,c3,c4,443,?,c4,
1769373829.4308488,FORWARDED,d17d8cb0-97a2-4e5e-94dc-0218705cac0a,ca1d0512-0895-4fdb-ab31-6ea2e2e53633,c3,c4,443,?,c4,
1769373829.534685,RECEIVED,1ecde463-7c12-4e36-978d-336aa0a05221,50dedb76-018f-4477-a8a5-c63e76a07422,c3,c4,691,x1,?,
1769373829.7044585,RECEIVED,2726e71f-74ae-4de6-b14c-006d21a63eee,d887fc24-e512-47f2-93a6-8b9a3535a91f,c3,c4,697,x12,?,
1769373829.734759,SENT,2726e71f-74ae-4de6-b14c-006d21a63eee,d887fc24-e512-47f2-93a6-8b9a3535a91f,c3,c4,448,?,c4,
1769373829.734889,FORWARDED,2726e71f-74ae-4de6-b14c-006d21a63eee,d887fc24-e512-47f2-93a6-8b9a3535a91f,c3,c4,448,?,c4,
1769373829.748269,SENT,c9bfd3f9-7d00-4260-b83c-16c9d45e2657,47599c59-7744-43a7-8663-3b3b75b18435,c1,c4,2040,?,e2,
1769373829.7484,FORWARDED,c9bfd3f9-7d00-4260-b83c-16c9d45e2657,47599c59-7744-43a7-8663-3b3b75b18435,c1,c4,2040,?,e2,
1769373829.8542044,RECEIVED,fcebe909-35d3-48f2-83e9-74a92647d1ef,7e5d6fc6-0a90-4e21-8cf3-787fa65eae79,c4,c3,2818,c4,?,
1769373829.936816,RECEIVED,836049a8-d19d-4528-b948-21438dad7b96,b4666577-e421-400b-9902-213cacd94ad7,c5,c4,691,x5,?,
1769373829.9416368,RECEIVED,eb3f3320-e4d2-4e6d-b181-3a6603014623,a5c437a1-430b-4485-9551-fcc245837bed,c4,c3,2816,c4,?,
1769373829.9711752,RECEIVED,049b2104-9b1c-46d2-ba51-4411a0c442c2,cc5ee9b7-f8e3-4601-92b0-51f3127fe724,c1,c4,2795,c1,?,
1769373830.036707,RECEIVED,f7994240-44a6-4a69-8893-bf0715fa27e3,01822f27-727c-498c-93a6-3e3f1e994199,c4,c3,2808,c4,?,
1769373830.199105,RECEIVED,92e2156b-f350-40be-9108-460ecd16a329,6286e3cf-413f-4f83-8de0-49f85ee54a36,c1,c4,2794,c1,?,
