timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769373829.7812624,RECEIVED,19002b58-8e68-4a41-8d9e-15798a4c841d,cc0581df-f4f2-484e-a340-57ffe524a159,c2,c5,1453,e12,?,
1769373829.824286,SENT,19002b58-8e68-4a41-8d9e-15798a4c841d,cc0581df-f4f2-484e-a340-57ffe524a159,c2,c5,1015,?,x1,
1769373829.8244267,FORWARDED,19002b58-8e68-4a41-8d9e-15798a4c841d,cc0581df-f4f2-484e-a340-57ffe524a159,c2,c5,1015,?,x1,
1769373830.6717138,RECEIVED,7204cb01-aacc-4e12-804b-1a642b961020,29711926-c4f1-4c25-8f72-0f59d3588f87,c3,c4,1456,e7,?,
1769373830.8231652,RECEIVED,28115996-50d9-418a-995c-638593cb7fc7,3c9a7910-ec25-4c32-a520-0e3d7ddf162b,c5,c4,1460,e3,?,
1769373831.1615534,RECEIVED,04780df3-aee0-4230-bc4a-484e957d0ef4,e611ebf6-e3a1-4134-9688-d3c2d5c38256,c2,c5,1455,e8,?,
1769373831.2964873,SENT,28115996-50d9-418a-995c-638593cb7fc7,3c9a7910-ec25-4c32-a520-0e3d7ddf162b,c5,c4,1021,?,x10,
1769373831.296611,FORWARDED,28115996-50d9-418a-995c-638593cb7fc7,3c9a7910-ec25-4c32-a520-0e3d7ddf162b,c5,c4,1021,?,x10,
1769373831.302935,RECEIVED,51bcabc2-cdd5-4fbb-80e2-fe8f8c94f9af,f99798cb-24e2-489d-90e8-3e393275f7a6,c5,c4,1459,e9,?,
1769373831.3263488,SENT,7204cb01-aacc-4e12-804b-1a642b961020,29711926-c4f1-4c25-8f72-0f59d3588f87,c3,c4,1019,?,x11,
1769373831.326483,FORWARDED,7204cb01-aacc-4e12-804b-1a642b961020,29711926-c4f1-4c25-8f72-0f59d3588f87,c3,c4,1019,?,x11,
1769373831.8639321,SENT,04780df3-aee0-4230-bc4a-484e957d0ef4,e611ebf6-e3a1-4134-9688-d3c2d5c38256,c2,c5,1019,?,x5,
1769373831.864092,FORWARDED,04780df3-aee0-4230-bc4a-484e957d0ef4,e611ebf6-e3a1-4134-9688-d3c2d5c38256,c2,c5,1019,?,x5,
1769373832.1668646,SENT,51bcabc2-cdd5-4fbb-80e2-fe8f8c94f9af,f99798cb-24e2-489d-90e8-3e393275f7a6,c5,c4,1023,?,x6,
1769373832.1669986,FORWARDED,51bcabc2-cdd5-4fbb-80e2-fe8f8c94f9af,f99798cb-24e2-489d-90e8-3e393275f7a6,c5,c4,1023,?,x6,
