timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703453.442095,RECEIVED,37f5fe08-6b67-439e-b97a-8b72ae5e0cd8,233d92c8-950c-456f-847d-74abf7ec0aca,c2,DROP,1009,e2,?,
1769703453.8605773,SENT,37f5fe08-6b67-439e-b97a-8b72ae5e0cd8,233d92c8-950c-456f-847d-74abf7ec0aca,c2,DROP,683,?,x11,
1769703453.8607042,FORWARDED,37f5fe08-6b67-439e-b97a-8b72ae5e0cd8,233d92c8-950c-456f-847d-74abf7ec0aca,c2,DROP,683,?,x11,
1769703454.403549,RECEIVED,a9cefb17-00d8-41a7-82cb-d9c80b955bad,ada02064-08e8-43bd-9352-a7ecd169016e,c4,c3,1785,e11,?,
1769703454.8281846,SENT,a9cefb17-00d8-41a7-82cb-d9c80b955bad,ada02064-08e8-43bd-9352-a7ecd169016e,c4,c3,1264,?,x11,
1769703454.8282957,FORWARDED,a9cefb17-00d8-41a7-82cb-d9c80b955bad,ada02064-08e8-43bd-9352-a7ecd169016e,c4,c3,1264,?,x11,
1769703455.025518,RECEIVED,d9e2452b-c0ea-4a93-a775-5ef7808f02b2,e7f47861-ae2d-468c-9891-2e0a4f356e36,c1,c3,1779,e3,?,
1769703455.1065319,RECEIVED,6f1d97ef-f626-4fd0-94d6-fc0a3022f692,af5cb8b8-82ec-4eb5-b2ff-85eb22a75390,c3,DROP,1008,e9,?,
1769703455.17268,SENT,6f1d97ef-f626-4fd0-94d6-fc0a3022f692,af5cb8b8-82ec-4eb5-b2ff-85eb22a75390,c3,DROP,683,?,x8,
1769703455.1728058,FORWARDED,6f1d97ef-f626-4fd0-94d6-fc0a3022f692,af5cb8b8-82ec-4eb5-b2ff-85eb22a75390,c3,DROP,683,?,x8,
1769703455.1915607,RECEIVED,26ff3f12-23c5-470f-877d-fc3b381ad151,a70e18e6-fc82-4a5d-aeec-f506362dd25b,c1,c3,1783,e7,?,
1769703455.6875749,RECEIVED,f95d0a07-7a0f-4469-87d0-042678e0b4f9,f179e383-78a6-43dc-921d-64aeb1a4ba14,c2,DROP,1011,e3,?,
1769703455.7032323,SENT,d9e2452b-c0ea-4a93-a775-5ef7808f02b2,e7f47861-ae2d-468c-9891-2e0a4f356e36,c1,c3,1263,?,x9,
1769703455.703295,FORWARDED,d9e2452b-c0ea-4a93-a775-5ef7808f02b2,e7f47861-ae2d-468c-9891-2e0a4f356e36,c1,c3,1263,?,x9,
1769703456.401164,SENT,f95d0a07-7a0f-4469-87d0-042678e0b4f9,f179e383-78a6-43dc-921d-64aeb1a4ba14,c2,DROP,685,?,x1,
1769703456.4013,FORWARDED,f95d0a07-7a0f-4469-87d0-042678e0b4f9,f179e383-78a6-43dc-921d-64aeb1a4ba14,c2,DROP,685,?,x1,
1769703456.6155329,RECEIVED,3fae3a6b-17c8-465c-8dac-4f29b13924d6,988c456a-d5b9-46cf-be7a-1aaa10e8ad0c,c1,c3,1783,e6,?,
1769703456.744151,RECEIVED,f7c6a72f-8ba8-4c0a-8b67-896562298a46,bb731438-8c7c-46b3-a101-493f57d63cde,c1,c3,1767,e11,?,
1769703456.745103,RECEIVED,54b77eb4-5fb1-4aa0-bdef-f76ba6723d15,a4bb1b0f-5467-4be5-9c06-a4956445219e,c4,DROP,1007,e1,?,
1769703456.8343995,SENT,26ff3f12-23c5-470f-877d-fc3b381ad151,a70e18e6-fc82-4a5d-aeec-f506362dd25b,c1,c3,1264,?,x8,
1769703456.8344655,FORWARDED,26ff3f12-23c5-470f-877d-fc3b381ad151,a70e18e6-fc82-4a5d-aeec-f506362dd25b,c1,c3,1264,?,x8,
1769703456.8867831,RECEIVED,1036918f-302f-4087-bdb9-638f011ebc17,287ed378-1a52-430e-a3e1-0050fb01eb8a,c4,DROP,441,x4,?,
1769703457.311831,SENT,54b77eb4-5fb1-4aa0-bdef-f76ba6723d15,a4bb1b0f-5467-4be5-9c06-a4956445219e,c4,DROP,683,?,x5,
1769703457.3119621,FORWARDED,54b77eb4-5fb1-4aa0-bdef-f76ba6723d15,a4bb1b0f-5467-4be5-9c06-a4956445219e,c4,DROP,683,?,x5,
1769703457.3778052,RECEIVED,9a7f3a2d-b1b2-490c-85b7-4f4aa43b26b8,30c526e0-5fde-4657-94e0-0e168542d2b3,c4,c3,1770,e8,?,
