timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703454.5500307,RECEIVED,e301695f-c0b1-46b7-ac4f-feb103f24825,53ffdaee-2696-48fd-b1f0-09f50ab12826,c5,c3,1758,e7,?,
1769703455.7007492,RECEIVED,1ec2b722-62be-4e99-b692-c95de8c0c933,34c7f5c6-4c46-486d-b030-9bd59c0a28c8,c2,DROP,441,x5,?,
1769703455.7428806,RECEIVED,d661ec4c-08c5-492b-98ed-8f3eb51f3ff1,8d40ea02-d249-4fdc-8eb9-80ad4a5be342,c1,c3,1765,e7,?,
1769703455.7608345,SENT,e301695f-c0b1-46b7-ac4f-feb103f24825,53ffdaee-2696-48fd-b1f0-09f50ab12826,c5,c3,1247,?,x6,
1769703455.7608984,FORWARDED,e301695f-c0b1-46b7-ac4f-feb103f24825,53ffdaee-2696-48fd-b1f0-09f50ab12826,c5,c3,1247,?,x6,
1769703455.9087455,RECEIVED,f03d72ef-5285-4f95-9d92-595aa5c92252,a08f34a2-3023-47e4-a6b3-3acb991030cb,c1,DROP,442,x4,?,
1769703455.9126096,RECEIVED,5716e14d-7913-4f35-9510-502b94a6ec6e,8169cdc5-fb0f-4015-ac40-53295218f179,c3,c5,1780,e8,?,
1769703456.0269566,SENT,d661ec4c-08c5-492b-98ed-8f3eb51f3ff1,8d40ea02-d249-4fdc-8eb9-80ad4a5be342,c1,c3,1251,?,x11,
1769703456.0270326,FORWARDED,d661ec4c-08c5-492b-98ed-8f3eb51f3ff1,8d40ea02-d249-4fdc-8eb9-80ad4a5be342,c1,c3,1251,?,x11,
1769703456.1765583,RECEIVED,44d0fb21-0993-4afc-8237-1b61ad68ce33,88e3f971-c09a-4e50-8aac-710983cdc91f,c3,c5,1777,e2,?,
1769703456.2429612,SENT,44d0fb21-0993-4afc-8237-1b61ad68ce33,88e3f971-c09a-4e50-8aac-710983cdc91f,c3,c5,1260,?,x2,
1769703456.243039,FORWARDED,44d0fb21-0993-4afc-8237-1b61ad68ce33,88e3f971-c09a-4e50-8aac-710983cdc91f,c3,c5,1260,?,x2,
1769703456.2571359,RECEIVED,9874a5df-bde8-4db9-8b54-07e4e52d9cf8,d4c12374-5e11-4f2f-8f54-970690242ef6,c3,c5,1780,e10,?,
1769703456.3506908,RECEIVED,69f28644-6f91-4965-9573-c770b57bb749,875ff562-b884-4b0d-8c9e-9169b4c6792d,c4,DROP,1008,e1,?,
1769703456.3705556,RECEIVED,38133523-e28d-4bee-a2fa-362691934820,4b64014b-8643-464e-9b58-0c2bc3a2d446,c1,DROP,441,x10,?,
1769703456.3879235,SENT,5716e14d-7913-4f35-9510-502b94a6ec6e,8169cdc5-fb0f-4015-ac40-53295218f179,c3,c5,1261,?,x10,
1769703456.3887627,FORWARDED,5716e14d-7913-4f35-9510-502b94a6ec6e,8169cdc5-fb0f-4015-ac40-53295218f179,c3,c5,1261,?,x10,
1769703456.445495,SENT,69f28644-6f91-4965-9573-c770b57bb749,875ff562-b884-4b0d-8c9e-9169b4c6792d,c4,DROP,683,?,x3,
1769703456.4456277,FORWARDED,69f28644-6f91-4965-9573-c770b57bb749,875ff562-b884-4b0d-8c9e-9169b4c6792d,c4,DROP,683,?,x3,
1769703456.476578,SENT,9874a5df-bde8-4db9-8b54-07e4e52d9cf8,d4c12374-5e11-4f2f-8f54-970690242ef6,c3,c5,1263,?,x10,
1769703456.476632,FORWARDED,9874a5df-bde8-4db9-8b54-07e4e52d9cf8,d4c12374-5e11-4f2f-8f54-970690242ef6,c3,c5,1263,?,x10,
1769703456.4960847,RECEIVED,04c25448-0372-4cd1-80b1-56d20b219819,3f96f9d8-5f8b-427f-8389-6ae4f1acc55c,c3,DROP,1013,e12,?,
1769703456.6520064,RECEIVED,af7520b3-67f8-4fdf-bc8f-dae5eb6438cc,237f641c-46f4-4c0d-990d-e708039a3b40,c4,c3,1764,e1,?,
1769703456.711141,RECEIVED,b10a94df-17da-4c02-8950-2d58de204ed5,ea2cae33-b3eb-463e-ba59-c3f86c0c2ff2,c5,DROP,1013,e3,?,
1769703456.8025787,SENT,04c25448-0372-4cd1-80b1-56d20b219819,3f96f9d8-5f8b-427f-8389-6ae4f1acc55c,c3,DROP,687,?,x10,
1769703456.8026624,FORWARDED,04c25448-0372-4cd1-80b1-56d20b219819,3f96f9d8-5f8b-427f-8389-6ae4f1acc55c,c3,DROP,687,?,x10,
1769703456.8855462,SENT,af7520b3-67f8-4fdf-bc8f-dae5eb6438cc,237f641c-46f4-4c0d-990d-e708039a3b40,c4,c3,1250,?,x2,
1769703456.8856027,FORWARDED,af7520b3-67f8-4fdf-bc8f-dae5eb6438cc,237f641c-46f4-4c0d-990d-e708039a3b40,c4,c3,1250,?,x2,
1769703456.900601,RECEIVED,abe842f4-87a2-4518-bce2-f54d1aac65ef,181cb9a3-ffbd-48c7-b750-a1c10f706baf,c3,DROP,1016,e8,?,
1769703456.9488084,SENT,b10a94df-17da-4c02-8950-2d58de204ed5,ea2cae33-b3eb-463e-ba59-c3f86c0c2ff2,c5,DROP,687,?,x11,
1769703456.9488616,FORWARDED,b10a94df-17da-4c02-8950-2d58de204ed5,ea2cae33-b3eb-463e-ba59-c3f86c0c2ff2,c5,DROP,687,?,x11,
1769703456.9648187,RECEIVED,6871bc98-7277-4091-a560-230a323fd0ae,e844088f-129c-4b93-b4f9-b9ae21d2f64a,c5,DROP,1008,e3,?,
1769703456.9702,RECEIVED,71d658c2-f1bc-4af2-8eca-fd060d2d32da,8a09b9c9-8c94-48cc-b598-5fc8c983eaf8,c4,c3,1784,e7,?,
1769703457.0365834,RECEIVED,565bbed7-7276-4c81-a3b5-0950b78b5c46,dc3a01d2-6be7-4be4-8688-591d38788222,c2,DROP,1016,e7,?,
1769703457.0856426,SENT,6871bc98-7277-4091-a560-230a323fd0ae,e844088f-129c-4b93-b4f9-b9ae21d2f64a,c5,DROP,684,?,x9,
1769703457.0856977,FORWARDED,6871bc98-7277-4091-a560-230a323fd0ae,e844088f-129c-4b93-b4f9-b9ae21d2f64a,c5,DROP,684,?,x9,
1769703457.1008592,SENT,71d658c2-f1bc-4af2-8eca-fd060d2d32da,8a09b9c9-8c94-48cc-b598-5fc8c983eaf8,c4,c3,1264,?,x11,
1769703457.1009111,FORWARDED,71d658c2-f1bc-4af2-8eca-fd060d2d32da,8a09b9c9-8c94-48cc-b598-5fc8c983eaf8,c4,c3,1264,?,x11,
1769703457.1417146,RECEIVED,99a43fda-a3fb-4a4b-bd93-7729de86cb8a,b4e57a61-7087-44a9-ada7-5b7df1e3c761,c5,c3,1779,e1,?,
1769703457.3404982,RECEIVED,60eeef1d-777c-459a-b5de-33cf962bdb6e,793ddf75-267d-43eb-8197-2071336b4724,c5,DROP,1008,e11,?,
1769703457.4007256,SENT,565bbed7-7276-4c81-a3b5-0950b78b5c46,dc3a01d2-6be7-4be4-8688-591d38788222,c2,DROP,688,?,x8,
1769703457.400795,FORWARDED,565bbed7-7276-4c81-a3b5-0950b78b5c46,dc3a01d2-6be7-4be4-8688-591d38788222,c2,DROP,688,?,x8,
1769703457.4234445,SENT,60eeef1d-777c-459a-b5de-33cf962bdb6e,793ddf75-267d-43eb-8197-2071336b4724,c5,DROP,684,?,x8,
1769703457.4234898,FORWARDED,60eeef1d-777c-459a-b5de-33cf962bdb6e,793ddf75-267d-43eb-8197-2071336b4724,c5,DROP,684,?,x8,
1769703457.42659,RECEIVED,584e3b2c-17a0-4043-b8c6-faf375c1247f,bc68df42-f922-45d1-9bce-ab7941efb7de,c4,DROP,442,x1,?,
