timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703453.7831337,RECEIVED,a3e2a886-4d8c-496a-ab94-94c31a3fa852,b4860f98-2c9c-4e32-9094-4e929c67ae68,c4,c3,3404,c4,?,
1769703453.8864758,RECEIVED,019c74eb-26ff-452e-ba23-bf13cb837feb,0e3ed8a2-22ed-432b-ab65-4bc9a5635d54,c4,c3,3391,c4,?,
1769703453.8953655,SENT,a3e2a886-4d8c-496a-ab94-94c31a3fa852,b4860f98-2c9c-4e32-9094-4e929c67ae68,c4,c3,2481,?,e6,
1769703453.895492,FORWARDED,a3e2a886-4d8c-496a-ab94-94c31a3fa852,b4860f98-2c9c-4e32-9094-4e929c67ae68,c4,c3,2481,?,e6,
1769703453.986928,RECEIVED,0ac76ecf-19c7-4a1b-8f15-39486412c03a,b6e796e4-cc93-4684-be09-36e8eab6a3af,c1,c3,3399,c1,?,
1769703454.0480964,RECEIVED,f3e0b3fb-0c16-402d-98f2-bf2c88ca8b43,10019f6d-9180-45be-a94b-568ffa97ec76,c4,c3,3379,c4,?,
1769703454.0754583,RECEIVED,a9cefb17-00d8-41a7-82cb-d9c80b955bad,ada02064-08e8-43bd-9352-a7ecd169016e,c4,c3,3400,c4,?,
1769703454.120519,RECEIVED,93aba691-5294-40fc-b08a-d6fbd4fb3f27,75583434-5db8-48b4-baf6-ffbe60fa23f5,c4,DROP,2016,c4,?,
1769703454.1300921,RECEIVED,4b3ed3b2-f68d-4a18-9be5-c193c875722d,c55a2e20-7816-4275-bebf-ecac94f41d61,c1,c3,3402,c1,?,
1769703454.2010257,RECEIVED,fc949000-0079-4d5d-992d-279914f87d29,c771f7d3-ad81-42e3-9c0e-99c22a2e7a9c,c4,c3,3400,c4,?,
1769703454.2025049,SENT,4b3ed3b2-f68d-4a18-9be5-c193c875722d,c55a2e20-7816-4275-bebf-ecac94f41d61,c1,c3,2476,?,e9,
1769703454.2026172,FORWARDED,4b3ed3b2-f68d-4a18-9be5-c193c875722d,c55a2e20-7816-4275-bebf-ecac94f41d61,c1,c3,2476,?,e9,
1769703454.21338,SENT,a9cefb17-00d8-41a7-82cb-d9c80b955bad,ada02064-08e8-43bd-9352-a7ecd169016e,c4,c3,2476,?,e11,
1769703454.2134995,FORWARDED,a9cefb17-00d8-41a7-82cb-d9c80b955bad,ada02064-08e8-43bd-9352-a7ecd169016e,c4,c3,2476,?,e11,
1769703454.2411628,RECEIVED,abd99652-bc15-4c50-bb16-4c4ec6857728,f25a1f9f-b0af-44bc-a112-e464096ae9a6,c4,c3,3383,c4,?,
1769703454.2844448,RECEIVED,5c7c081e-971b-45cc-b5d7-536ac4b3165f,f59f36f3-8bab-46c7-aa13-0b2da1b5ce01,c1,c3,3396,c1,?,
1769703454.3096364,SENT,93aba691-5294-40fc-b08a-d6fbd4fb3f27,75583434-5db8-48b4-baf6-ffbe60fa23f5,c4,DROP,1438,?,e4,
1769703454.309754,FORWARDED,93aba691-5294-40fc-b08a-d6fbd4fb3f27,75583434-5db8-48b4-baf6-ffbe60fa23f5,c4,DROP,1438,?,e4,
1769703454.412712,SENT,0ac76ecf-19c7-4a1b-8f15-39486412c03a,b6e796e4-cc93-4684-be09-36e8eab6a3af,c1,c3,2476,?,e7,
1769703454.4128308,FORWARDED,0ac76ecf-19c7-4a1b-8f15-39486412c03a,b6e796e4-cc93-4684-be09-36e8eab6a3af,c1,c3,2476,?,e7,
1769703454.4165742,RECEIVED,5fc75fb3-b1d5-4c4a-bac7-380322cf217b,8778aacd-06d5-42cb-86a7-6b7b4d9d8da6,c1,c3,3363,c1,?,
1769703454.4289107,SENT,019c74eb-26ff-452e-ba23-bf13cb837feb,0e3ed8a2-22ed-432b-ab65-4bc9a5635d54,c4,c3,2471,?,e12,
1769703454.4296453,FORWARDED,019c74eb-26ff-452e-ba23-bf13cb837feb,0e3ed8a2-22ed-432b-ab65-4bc9a5635d54,c4,c3,2471,?,e12,
1769703454.4333818,RECEIVED,26ff3f12-23c5-470f-877d-fc3b381ad151,a70e18e6-fc82-4a5d-aeec-f506362dd25b,c1,c3,3396,c1,?,
1769703454.4346282,SENT,fc949000-0079-4d5d-992d-279914f87d29,c771f7d3-ad81-42e3-9c0e-99c22a2e7a9c,c4,c3,2476,?,e12,
1769703454.434747,FORWARDED,fc949000-0079-4d5d-992d-279914f87d29,c771f7d3-ad81-42e3-9c0e-99c22a2e7a9c,c4,c3,2476,?,e12,
1769703454.4692266,RECEIVED,2b1af177-a00f-49da-a05e-27c0cda39747,c5566d16-f340-407d-bb36-4da3c0850932,c4,c3,3403,c4,?,
1769703454.4768684,RECEIVED,d9e2452b-c0ea-4a93-a775-5ef7808f02b2,e7f47861-ae2d-468c-9891-2e0a4f356e36,c1,c3,3388,c1,?,
1769703454.4781857,SENT,26ff3f12-23c5-470f-877d-fc3b381ad151,a70e18e6-fc82-4a5d-aeec-f506362dd25b,c1,c3,2475,?,e7,
1769703454.478292,FORWARDED,26ff3f12-23c5-470f-877d-fc3b381ad151,a70e18e6-fc82-4a5d-aeec-f506362dd25b,c1,c3,2475,?,e7,
1769703454.484971,RECEIVED,d6c9c1bb-6fdb-473b-9c79-75b130fe5cf3,308535e7-c5b2-49f0-869e-9144ca519a5c,c4,c3,3376,c4,?,
1769703454.4959733,SENT,abd99652-bc15-4c50-bb16-4c4ec6857728,f25a1f9f-b0af-44bc-a112-e464096ae9a6,c4,c3,2464,?,e8,
1769703454.4961243,FORWARDED,abd99652-bc15-4c50-bb16-4c4ec6857728,f25a1f9f-b0af-44bc-a112-e464096ae9a6,c4,c3,2464,?,e8,
1769703454.5103893,RECEIVED,cc6e462a-34cd-4bb2-9db2-1c5cc59d28f7,8b8c2cd5-d493-4601-a42d-fbeae35778df,c1,DROP,2024,c1,?,
1769703454.531115,SENT,2b1af177-a00f-49da-a05e-27c0cda39747,c5566d16-f340-407d-bb36-4da3c0850932,c4,c3,2481,?,e1,
1769703454.531233,FORWARDED,2b1af177-a00f-49da-a05e-27c0cda39747,c5566d16-f340-407d-bb36-4da3c0850932,c4,c3,2481,?,e1,
1769703454.557801,SENT,f3e0b3fb-0c16-402d-98f2-bf2c88ca8b43,10019f6d-9180-45be-a94b-568ffa97ec76,c4,c3,2463,?,e1,
1769703454.5579207,FORWARDED,f3e0b3fb-0c16-402d-98f2-bf2c88ca8b43,10019f6d-9180-45be-a94b-568ffa97ec76,c4,c3,2463,?,e1,
1769703454.5826259,SENT,d6c9c1bb-6fdb-473b-9c79-75b130fe5cf3,308535e7-c5b2-49f0-869e-9144ca519a5c,c4,c3,2460,?,e5,
1769703454.5827465,FORWARDED,d6c9c1bb-6fdb-473b-9c79-75b130fe5cf3,308535e7-c5b2-49f0-869e-9144ca519a5c,c4,c3,2460,?,e5,
1769703454.5922298,RECEIVED,5e7a99d3-8e62-4584-b16e-a9f6cb7f4867,f2f6054f-a58a-4ccf-bc19-a2907ef1a4f5,c4,DROP,2032,c4,?,
1769703454.6011782,SENT,d9e2452b-c0ea-4a93-a775-5ef7808f02b2,e7f47861-ae2d-468c-9891-2e0a4f356e36,c1,c3,2468,?,e3,
1769703454.60129,FORWARDED,d9e2452b-c0ea-4a93-a775-5ef7808f02b2,e7f47861-ae2d-468c-9891-2e0a4f356e36,c1,c3,2468,?,e3,
1769703454.611202,RECEIVED,f03d72ef-5285-4f95-9d92-595aa5c92252,a08f34a2-3023-47e4-a6b3-3acb991030cb,c1,DROP,2032,c1,?,
1769703454.6351614,RECEIVED,620106d5-bbd8-4e9a-aa5e-c340609acc3b,3b3716db-8aeb-4a61-b9e3-5dee40146ae6,c1,DROP,2035,c1,?,
1769703454.6635225,RECEIVED,254efd84-115d-4a26-b67b-e5b5864bb1a8,4468a161-2e84-4928-82b4-4e73ddf22c90,c1,DROP,2027,c1,?,
1769703454.6782553,RECEIVED,0a23f58b-9319-4eb0-bfd4-6361dd6b51b7,48c144bb-62de-4c82-9638-1e4986768692,c4,DROP,2020,c4,?,
1769703454.7106435,RECEIVED,6b1c71c7-1425-4832-98d5-660490ecda8e,e20571a1-5a60-431c-bd85-325b568c634f,c4,c3,3404,c4,?,
1769703454.7125921,SENT,5e7a99d3-8e62-4584-b16e-a9f6cb7f4867,f2f6054f-a58a-4ccf-bc19-a2907ef1a4f5,c4,DROP,1452,?,e4,
1769703454.7127047,FORWARDED,5e7a99d3-8e62-4584-b16e-a9f6cb7f4867,f2f6054f-a58a-4ccf-bc19-a2907ef1a4f5,c4,DROP,1452,?,e4,
1769703454.7677274,RECEIVED,a0ce855a-13f7-45bf-85e3-af878cd9f8ef,3a1c2325-3539-4987-b6c4-c8cdb3212c51,c4,c3,3385,c4,?,
1769703454.7850883,RECEIVED,183f4df7-56a8-4e88-875e-da237acb590e,9c1ae4b8-59c5-4fc5-a0a4-663b05c57f5a,c4,DROP,2019,c4,?,
1769703454.795505,SENT,a0ce855a-13f7-45bf-85e3-af878cd9f8ef,3a1c2325-3539-4987-b6c4-c8cdb3212c51,c4,c3,2464,?,e1,
1769703454.795622,FORWARDED,a0ce855a-13f7-45bf-85e3-af878cd9f8ef,3a1c2325-3539-4987-b6c4-c8cdb3212c51,c4,c3,2464,?,e1,
1769703454.8015306,SENT,f03d72ef-5285-4f95-9d92-595aa5c92252,a08f34a2-3023-47e4-a6b3-3acb991030cb,c1,DROP,1451,?,e8,
1769703454.8017178,FORWARDED,f03d72ef-5285-4f95-9d92-595aa5c92252,a08f34a2-3023-47e4-a6b3-3acb991030cb,c1,DROP,1451,?,e8,
1769703454.8079622,RECEIVED,0d42aff9-c298-4691-b292-7f57bda825e2,7c6b2069-8186-4ced-a098-7bfb34dcc3cc,c1,DROP,2016,c1,?,
1769703454.8528771,SENT,6b1c71c7-1425-4832-98d5-660490ecda8e,e20571a1-5a60-431c-bd85-325b568c634f,c4,c3,2479,?,e10,
1769703454.8529932,FORWARDED,6b1c71c7-1425-4832-98d5-660490ecda8e,e20571a1-5a60-431c-bd85-325b568c634f,c4,c3,2479,?,e10,
1769703454.8728569,RECEIVED,38133523-e28d-4bee-a2fa-362691934820,4b64014b-8643-464e-9b58-0c2bc3a2d446,c1,DROP,2016,c1,?,
1769703454.9220276,RECEIVED,b1817dbc-3c9c-4f45-8e5e-0138ff9f88b3,2379c47a-c7be-4ddb-8b62-bf289200e0f6,c4,DROP,2027,c4,?,
1769703454.9231398,SENT,0a23f58b-9319-4eb0-bfd4-6361dd6b51b7,48c144bb-62de-4c82-9638-1e4986768692,c4,DROP,1443,?,e4,
1769703454.9232585,FORWARDED,0a23f58b-9319-4eb0-bfd4-6361dd6b51b7,48c144bb-62de-4c82-9638-1e4986768692,c4,DROP,1443,?,e4,
1769703454.9404263,SENT,38133523-e28d-4bee-a2fa-362691934820,4b64014b-8643-464e-9b58-0c2bc3a2d446,c1,DROP,1439,?,e5,
