timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703453.7816515,SENT,a3e2a886-4d8c-496a-ab94-94c31a3fa852,b4860f98-2c9c-4e32-9094-4e929c67ae68,c4,c3,3404,?,p1,
1769703453.7818143,CREATED,e6917353-e26d-4d5b-84c0-f1ae33d3c0f3,45a592de-3649-4227-8a01-5d5979872359,c4,c3,27,?,?,surb={'id': 'da4f5c09-c748-4142-81cd-ad309d5d1634', 'route': ['p3', 'e2', 'i11', 'x1', 'p1', 'c4']}
1769703453.8845541,SENT,019c74eb-26ff-452e-ba23-bf13cb837feb,0e3ed8a2-22ed-432b-ab65-4bc9a5635d54,c4,c3,3391,?,p1,
1769703453.8846898,CREATED,4f51dd99-7cf4-4eaf-b02b-5e0b502c11aa,45a592de-3649-4227-8a01-5d5979872359,c4,c3,27,?,?,surb={'id': 'da4f5c09-c748-4142-81cd-ad309d5d1634', 'route': ['p3', 'e2', 'i11', 'x1', 'p1', 'c4']}
1769703454.0469875,SENT,f3e0b3fb-0c16-402d-98f2-bf2c88ca8b43,10019f6d-9180-45be-a94b-568ffa97ec76,c4,c3,3379,?,p1,
1769703454.0471435,CREATED,9aee1ca4-0b7d-4f56-91c8-2e51765aa8a5,2501fb6c-6c8e-4984-99ef-5488e021023a,c4,c3,27,?,?,surb={'id': '683eb1e1-3296-4d94-9698-07abbfc6aed0', 'route': ['p3', 'e1', 'i12', 'x4', 'p1', 'c4']}
1769703454.0734901,SENT,a9cefb17-00d8-41a7-82cb-d9c80b955bad,ada02064-08e8-43bd-9352-a7ecd169016e,c4,c3,3400,?,p1,
1769703454.0736358,CREATED,e1779be3-393e-492c-baaa-57957f9d8335,2501fb6c-6c8e-4984-99ef-5488e021023a,c4,c3,27,?,?,surb={'id': '683eb1e1-3296-4d94-9698-07abbfc6aed0', 'route': ['p3', 'e1', 'i12', 'x4', 'p1', 'c4']}
1769703454.1188703,SENT,93aba691-5294-40fc-b08a-d6fbd4fb3f27,75583434-5db8-48b4-baf6-ffbe60fa23f5,c4,DROP,2016,?,p1,
1769703454.118989,CREATED,3b7a59a1-5ea5-4459-aea6-9fa6ac6f8621,c1f3830e-bfba-4f8e-ad0c-fb7fceca35f3,c4,DROP,27,?,?,
1769703454.1991675,SENT,fc949000-0079-4d5d-992d-279914f87d29,c771f7d3-ad81-42e3-9c0e-99c22a2e7a9c,c4,c3,3400,?,p1,
1769703454.199297,CREATED,a73b0ed1-20a1-4252-9d5e-c444c8d4e8ae,3ec53292-9f12-45df-8290-8f5b152b797e,c4,c3,27,?,?,surb={'id': '95a4f305-86ad-4b18-b56e-d8c51e866bc1', 'route': ['p3', 'e11', 'i8', 'x2', 'p1', 'c4']}
1769703454.240268,SENT,abd99652-bc15-4c50-bb16-4c4ec6857728,f25a1f9f-b0af-44bc-a112-e464096ae9a6,c4,c3,3383,?,p1,
1769703454.2403991,CREATED,fbab0202-6f49-424e-afcc-db79ad515c72,3ec53292-9f12-45df-8290-8f5b152b797e,c4,c3,27,?,?,surb={'id': '95a4f305-86ad-4b18-b56e-d8c51e866bc1', 'route': ['p3', 'e11', 'i8', 'x2', 'p1', 'c4']}
1769703454.468031,SENT,2b1af177-a00f-49da-a05e-27c0cda39747,c5566d16-f340-407d-bb36-4da3c0850932,c4,c3,3403,?,p1,
1769703454.4681962,CREATED,6c683a5c-4f69-4f54-bce8-0d08e2f1a332,9ee36488-c5e1-4641-8d32-83469be5d6f8,c4,c3,27,?,?,surb={'id': '7814913f-546f-418f-92be-9577e737b468', 'route': ['p3', 'e2', 'i4', 'x9', 'p1', 'c4']}
1769703454.4836328,SENT,d6c9c1bb-6fdb-473b-9c79-75b130fe5cf3,308535e7-c5b2-49f0-869e-9144ca519a5c,c4,c3,3376,?,p1,
1769703454.4837642,CREATED,df7173e9-060e-47ed-93b7-162bb37e1322,9ee36488-c5e1-4641-8d32-83469be5d6f8,c4,c3,27,?,?,surb={'id': '7814913f-546f-418f-92be-9577e737b468', 'route': ['p3', 'e2', 'i4', 'x9', 'p1', 'c4']}
1769703454.5899682,SENT,5e7a99d3-8e62-4584-b16e-a9f6cb7f4867,f2f6054f-a58a-4ccf-bc19-a2907ef1a4f5,c4,DROP,2032,?,p1,
1769703454.5901067,CREATED,1202bbe7-e7e8-4930-94f1-71512d26b5dc,1128cfc9-eb70-487f-a946-5cd714ad5791,c4,DROP,26,?,?,
1769703454.675742,SENT,0a23f58b-9319-4eb0-bfd4-6361dd6b51b7,48c144bb-62de-4c82-9638-1e4986768692,c4,DROP,2020,?,p1,
1769703454.675857,CREATED,6903936e-1b38-4446-8d68-d64d628e96f0,cfec8177-be3a-4d78-bfcb-0d401f56461b,c4,DROP,27,?,?,
1769703454.7092023,SENT,6b1c71c7-1425-4832-98d5-660490ecda8e,e20571a1-5a60-431c-bd85-325b568c634f,c4,c3,3404,?,p1,
1769703454.7093315,CREATED,7693e75a-2483-45cf-9519-210ce1757207,2f426a46-f9b5-43bf-977b-36b81ff79cf2,c4,c3,27,?,?,surb={'id': 'c3c55bb1-4a3d-44f7-a96d-1ffbc9199bdd', 'route': ['p3', 'e7', 'i12', 'x3', 'p1', 'c4']}
1769703454.7656755,SENT,a0ce855a-13f7-45bf-85e3-af878cd9f8ef,3a1c2325-3539-4987-b6c4-c8cdb3212c51,c4,c3,3385,?,p1,
1769703454.7658038,CREATED,3aca6b41-9f93-4af9-a0f5-d8a2cb3ef072,2f426a46-f9b5-43bf-977b-36b81ff79cf2,c4,c3,27,?,?,surb={'id': 'c3c55bb1-4a3d-44f7-a96d-1ffbc9199bdd', 'route': ['p3', 'e7', 'i12', 'x3', 'p1', 'c4']}
1769703454.7835295,SENT,183f4df7-56a8-4e88-875e-da237acb590e,9c1ae4b8-59c5-4fc5-a0a4-663b05c57f5a,c4,DROP,2019,?,p1,
1769703454.7836723,CREATED,1e67edc2-e05b-4797-b146-ce1de2defdad,3e7fa1bc-8fde-4c10-b86a-c3d5d90a9667,c4,DROP,27,?,?,
1769703454.9202795,SENT,b1817dbc-3c9c-4f45-8e5e-0138ff9f88b3,2379c47a-c7be-4ddb-8b62-bf289200e0f6,c4,DROP,2027,?,p1,
1769703454.920397,CREATED,c5268b6e-155a-4fcd-9215-f8a3c9e0f97a,c4146b2f-895d-45e7-9258-53146f46d55b,c4,DROP,26,?,?,
1769703455.0012455,SENT,e2fac9a9-7aad-4fd7-8423-216337f73c16,a4224e5d-ba0c-4296-a488-64bae9051aa3,c4,DROP,2030,?,p1,
1769703455.0013824,CREATED,629a6838-2b75-4e5d-9027-01cfddc11c58,d9384e22-fa71-4229-a821-885f7aefc597,c4,DROP,27,?,?,
1769703455.0832245,SENT,be322da0-cca1-4728-8131-51cbea5357eb,557e70c2-e868-421b-826f-d5e3b53d5bef,c4,DROP,2032,?,p1,
1769703455.083344,CREATED,7b98e346-9e06-4a6d-872d-ddf065aa57e2,d57efd81-160a-4c37-878d-d4e5411eb9ae,c4,DROP,26,?,?,
1769703455.1116385,SENT,bff0172e-6fcf-4055-9067-4dc019606151,98bf38aa-4ff7-4d61-88ee-37aa0710f4b7,c4,DROP,2035,?,p1,
1769703455.1117544,CREATED,98597ea0-cda5-4cbe-83cf-b7fd40cac6c1,2cced035-3973-45c9-907d-4a1fce2c25fa,c4,DROP,26,?,?,
1769703455.1557972,SENT,97372809-7e10-43d0-aaed-5f5d35533f61,691d6c8e-97f5-4310-b162-feaca3ebf69d,c4,DROP,2016,?,p1,
1769703455.1559157,CREATED,7ec6957c-06a7-44ea-9e02-f0c17cddaeea,63617f35-17e8-42f7-93df-9f5b4558edce,c4,DROP,27,?,?,
1769703455.1851861,SENT,3d28d352-6c19-425f-ad73-f98d5481232c,00e1e908-c24c-4abe-b12e-87b10b067e78,c4,DROP,2028,?,p1,
1769703455.1853168,CREATED,82cd4497-2abc-4574-9514-5aec097a0d65,e439e7bd-be85-4aa0-b7e5-bbe5b22b6fc7,c4,DROP,27,?,?,
1769703455.2589054,SENT,9f063140-3ce6-477f-bb32-f86a53d82540,98384c41-4f09-4e80-884c-53628b06391c,c4,DROP,2010,?,p1,
1769703455.2590215,CREATED,d81f7d77-3214-405e-b087-2bd134c57f5d,d78e5e2b-d5b3-4907-a8ad-357ad5bfd3a4,c4,DROP,26,?,?,
1769703455.4010754,SENT,584e3b2c-17a0-4043-b8c6-faf375c1247f,bc68df42-f922-45d1-9bce-ab7941efb7de,c4,DROP,2028,?,p1,
1769703455.4011927,CREATED,b362c526-5a95-48a4-a57b-dd8ca75c60ca,2a106aa4-f5ee-4d8b-87e5-b069b67c145b,c4,DROP,27,?,?,
1769703455.4349263,SENT,69f28644-6f91-4965-9573-c770b57bb749,875ff562-b884-4b0d-8c9e-9169b4c6792d,c4,DROP,2015,?,p1,
