timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703454.558303,RECEIVED,0ac76ecf-19c7-4a1b-8f15-39486412c03a,b6e796e4-cc93-4684-be09-36e8eab6a3af,c1,c3,1785,e7,?,
1769703454.6759136,SENT,0ac76ecf-19c7-4a1b-8f15-39486412c03a,b6e796e4-cc93-4684-be09-36e8eab6a3af,c1,c3,1264,?,x11,
1769703454.6760325,FORWARDED,0ac76ecf-19c7-4a1b-8f15-39486412c03a,b6e796e4-cc93-4684-be09-36e8eab6a3af,c1,c3,1264,?,x11,
1769703454.803828,RECEIVED,7fb9970d-ac70-432a-8b82-5507d1f02527,aa856548-1f90-4832-b2a1-a86d7c16ae1a,c2,c3,1784,e7,?,
1769703455.089548,RECEIVED,8d93fe4f-dc4f-49ac-97ed-28e02e4c48a6,fc59d52c-55dc-437d-99b5-912ac454684f,c5,DROP,1011,e4,?,
1769703455.2930207,RECEIVED,8b264d7b-aa79-4ab2-9f82-ec75acb5b71b,04fe9c32-4f6b-4504-b961-8983bcd14c74,c2,c3,1768,e3,?,
1769703455.3170302,RECEIVED,d9d15c9b-18ea-447c-b789-b267565b52a5,e9ac652e-b656-41d3-96a6-2697673058e8,c5,DROP,1010,e10,?,
1769703455.3714507,SENT,7fb9970d-ac70-432a-8b82-5507d1f02527,aa856548-1f90-4832-b2a1-a86d7c16ae1a,c2,c3,1264,?,x11,
1769703455.3715706,FORWARDED,7fb9970d-ac70-432a-8b82-5507d1f02527,aa856548-1f90-4832-b2a1-a86d7c16ae1a,c2,c3,1264,?,x11,
1769703455.9145155,RECEIVED,9d6c3f75-d6d6-4409-8934-388865fdee57,81142410-8631-49b0-87f9-effb6f72ac61,c5,DROP,1020,e11,?,
1769703455.9920166,SENT,8b264d7b-aa79-4ab2-9f82-ec75acb5b71b,04fe9c32-4f6b-4504-b961-8983bcd14c74,c2,c3,1253,?,x11,
1769703455.9921157,FORWARDED,8b264d7b-aa79-4ab2-9f82-ec75acb5b71b,04fe9c32-4f6b-4504-b961-8983bcd14c74,c2,c3,1253,?,x11,
1769703456.1106775,RECEIVED,b1712160-bc18-4440-892e-c646167df90c,9a20157f-2397-4db2-8305-4556a0b315dd,c3,DROP,1013,e5,?,
1769703456.1279469,SENT,9d6c3f75-d6d6-4409-8934-388865fdee57,81142410-8631-49b0-87f9-effb6f72ac61,c5,DROP,692,?,x6,
1769703456.1280112,FORWARDED,9d6c3f75-d6d6-4409-8934-388865fdee57,81142410-8631-49b0-87f9-effb6f72ac61,c5,DROP,692,?,x6,
1769703456.1456747,SENT,b1712160-bc18-4440-892e-c646167df90c,9a20157f-2397-4db2-8305-4556a0b315dd,c3,DROP,687,?,x8,
1769703456.145751,FORWARDED,b1712160-bc18-4440-892e-c646167df90c,9a20157f-2397-4db2-8305-4556a0b315dd,c3,DROP,687,?,x8,
1769703456.2904344,SENT,8d93fe4f-dc4f-49ac-97ed-28e02e4c48a6,fc59d52c-55dc-437d-99b5-912ac454684f,c5,DROP,687,?,x3,
1769703456.290501,FORWARDED,8d93fe4f-dc4f-49ac-97ed-28e02e4c48a6,fc59d52c-55dc-437d-99b5-912ac454684f,c5,DROP,687,?,x3,
1769703456.6719806,RECEIVED,e28a4b50-745b-41dc-991a-4e5d9e9b7f3f,66da7b8f-5bd7-4bb7-b37e-a486b3a43552,c1,DROP,1013,e7,?,
1769703456.6755545,RECEIVED,b1817dbc-3c9c-4f45-8e5e-0138ff9f88b3,2379c47a-c7be-4ddb-8b62-bf289200e0f6,c4,DROP,442,x12,?,
1769703456.7099457,SENT,e28a4b50-745b-41dc-991a-4e5d9e9b7f3f,66da7b8f-5bd7-4bb7-b37e-a486b3a43552,c1,DROP,687,?,x4,
1769703456.710134,FORWARDED,e28a4b50-745b-41dc-991a-4e5d9e9b7f3f,66da7b8f-5bd7-4bb7-b37e-a486b3a43552,c1,DROP,687,?,x4,
1769703456.752584,RECEIVED,74bdbfab-ce6e-44a4-a6b1-892763fcd435,51c8d852-3b4a-41a0-ac12-838a8599b2b1,c5,DROP,1007,e6,?,
1769703457.0048623,SENT,d9d15c9b-18ea-447c-b789-b267565b52a5,e9ac652e-b656-41d3-96a6-2697673058e8,c5,DROP,687,?,x2,
1769703457.0049238,FORWARDED,d9d15c9b-18ea-447c-b789-b267565b52a5,e9ac652e-b656-41d3-96a6-2697673058e8,c5,DROP,687,?,x2,
1769703457.2109113,RECEIVED,e2fac9a9-7aad-4fd7-8423-216337f73c16,a4224e5d-ba0c-4296-a488-64bae9051aa3,c4,DROP,1016,e1,?,
1769703457.311856,SENT,e2fac9a9-7aad-4fd7-8423-216337f73c16,a4224e5d-ba0c-4296-a488-64bae9051aa3,c4,DROP,688,?,x6,
1769703457.3119872,FORWARDED,e2fac9a9-7aad-4fd7-8423-216337f73c16,a4224e5d-ba0c-4296-a488-64bae9051aa3,c4,DROP,688,?,x6,
1769703457.4163172,RECEIVED,be322da0-cca1-4728-8131-51cbea5357eb,557e70c2-e868-421b-826f-d5e3b53d5bef,c4,DROP,1017,e8,?,
1769703457.434961,RECEIVED,f586476d-ba91-4693-b138-80f67db76598,a9d08c45-5a33-4059-904d-46377a78966f,c5,DROP,1011,e11,?,
1769703457.637603,SENT,be322da0-cca1-4728-8131-51cbea5357eb,557e70c2-e868-421b-826f-d5e3b53d5bef,c4,DROP,689,?,x11,
1769703457.6376474,FORWARDED,be322da0-cca1-4728-8131-51cbea5357eb,557e70c2-e868-421b-826f-d5e3b53d5bef,c4,DROP,689,?,x11,
1769703457.6537468,RECEIVED,dc9a6f5b-3e9c-4f84-8c64-fb36ca350135,2b7198e2-c39e-494d-b619-d7ade99ba117,c2,DROP,441,x4,?,
1769703457.7903497,SENT,74bdbfab-ce6e-44a4-a6b1-892763fcd435,51c8d852-3b4a-41a0-ac12-838a8599b2b1,c5,DROP,684,?,x7,
1769703457.7903948,FORWARDED,74bdbfab-ce6e-44a4-a6b1-892763fcd435,51c8d852-3b4a-41a0-ac12-838a8599b2b1,c5,DROP,684,?,x7,
1769703457.7938766,RECEIVED,1cb4bf5f-67ae-4b1c-a0d0-6d8d11eeedc1,251f0dae-c18f-4977-8f4c-8075bc1faed8,c4,DROP,1015,e2,?,
