timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703454.4075456,RECEIVED,2cc7910b-3a63-4062-8393-023a15ae0f89,2af3bba5-87d2-4f0f-ada7-4956a04fdd33,c2,c3,2464,p2,?,
1769703454.5278628,RECEIVED,b2578f48-cedf-4781-a4cf-d6e015230477,8f547497-aa50-47c7-8e20-928af9fe8dee,c5,c3,2466,p2,?,
1769703454.5707214,SENT,b2578f48-cedf-4781-a4cf-d6e015230477,8f547497-aa50-47c7-8e20-928af9fe8dee,c5,c3,1775,?,i12,
1769703454.5708373,FORWARDED,b2578f48-cedf-4781-a4cf-d6e015230477,8f547497-aa50-47c7-8e20-928af9fe8dee,c5,c3,1775,?,i12,
1769703454.5880387,SENT,2cc7910b-3a63-4062-8393-023a15ae0f89,2af3bba5-87d2-4f0f-ada7-4956a04fdd33,c2,c3,1776,?,i4,
1769703454.5882132,FORWARDED,2cc7910b-3a63-4062-8393-023a15ae0f89,2af3bba5-87d2-4f0f-ada7-4956a04fdd33,c2,c3,1776,?,i4,
1769703454.60222,RECEIVED,d9e2452b-c0ea-4a93-a775-5ef7808f02b2,e7f47861-ae2d-468c-9891-2e0a4f356e36,c1,c3,2468,p1,?,
1769703454.7532866,RECEIVED,8b264d7b-aa79-4ab2-9f82-ec75acb5b71b,04fe9c32-4f6b-4504-b961-8983bcd14c74,c2,c3,2455,p2,?,
1769703455.0249214,SENT,d9e2452b-c0ea-4a93-a775-5ef7808f02b2,e7f47861-ae2d-468c-9891-2e0a4f356e36,c1,c3,1779,?,i7,
1769703455.025077,FORWARDED,d9e2452b-c0ea-4a93-a775-5ef7808f02b2,e7f47861-ae2d-468c-9891-2e0a4f356e36,c1,c3,1779,?,i7,
1769703455.10229,RECEIVED,f95d0a07-7a0f-4469-87d0-042678e0b4f9,f179e383-78a6-43dc-921d-64aeb1a4ba14,c2,DROP,1443,p2,?,
1769703455.1912184,RECEIVED,254efd84-115d-4a26-b67b-e5b5864bb1a8,4468a161-2e84-4928-82b4-4e73ddf22c90,c1,DROP,1447,p1,?,
1769703455.292163,SENT,8b264d7b-aa79-4ab2-9f82-ec75acb5b71b,04fe9c32-4f6b-4504-b961-8983bcd14c74,c2,c3,1768,?,i2,
1769703455.2922816,FORWARDED,8b264d7b-aa79-4ab2-9f82-ec75acb5b71b,04fe9c32-4f6b-4504-b961-8983bcd14c74,c2,c3,1768,?,i2,
1769703455.4196053,RECEIVED,620106d5-bbd8-4e9a-aa5e-c340609acc3b,3b3716db-8aeb-4a61-b9e3-5dee40146ae6,c1,DROP,1453,p1,?,
1769703455.4973736,SENT,620106d5-bbd8-4e9a-aa5e-c340609acc3b,3b3716db-8aeb-4a61-b9e3-5dee40146ae6,c1,DROP,1015,?,i10,
1769703455.4974334,FORWARDED,620106d5-bbd8-4e9a-aa5e-c340609acc3b,3b3716db-8aeb-4a61-b9e3-5dee40146ae6,c1,DROP,1015,?,i10,
1769703455.6861997,SENT,f95d0a07-7a0f-4469-87d0-042678e0b4f9,f179e383-78a6-43dc-921d-64aeb1a4ba14,c2,DROP,1011,?,i7,
