timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703454.205501,RECEIVED,9a38541f-a132-46ec-9c75-5c101f02da24,549c786c-7374-4084-8cd4-758c2fccdf81,c2,DROP,686,i4,?,
1769703454.221579,SENT,9a38541f-a132-46ec-9c75-5c101f02da24,549c786c-7374-4084-8cd4-758c2fccdf81,c2,DROP,441,?,x6,
1769703454.221705,FORWARDED,9a38541f-a132-46ec-9c75-5c101f02da24,549c786c-7374-4084-8cd4-758c2fccdf81,c2,DROP,441,?,x6,
1769703455.6691356,RECEIVED,bfee28c1-6204-41ca-a27c-f4476bcabeb0,1b88db7e-2241-497b-a560-b16c72255628,c3,c5,1263,i9,?,
1769703455.7419732,RECEIVED,06af77ef-9357-4ca0-8f6d-b2b321a0cc2c,50542437-091d-4bd0-afec-5f70e63b14e8,c5,DROP,441,x5,?,
1769703456.0948737,SENT,bfee28c1-6204-41ca-a27c-f4476bcabeb0,1b88db7e-2241-497b-a560-b16c72255628,c3,c5,875,?,p2,
1769703456.0949478,FORWARDED,bfee28c1-6204-41ca-a27c-f4476bcabeb0,1b88db7e-2241-497b-a560-b16c72255628,c3,c5,875,?,p2,
1769703456.2009938,RECEIVED,784f33eb-9f28-4292-8e26-f234c5409c6a,32baa25e-9b07-4883-afdb-872d20fb6c53,c3,c5,1259,i11,?,
1769703456.2254438,RECEIVED,81fb0967-6f14-4e6e-b027-0b7203479501,15878154-9cdd-41ae-b6d6-ddc37b71bd79,c2,DROP,687,i12,?,
1769703456.2282338,RECEIVED,5eb505e9-23ce-40a9-a663-231cfe63d02a,54b1b807-5d0d-41b2-8ebe-8b06834788cf,c5,DROP,687,i6,?,
1769703456.4645946,SENT,784f33eb-9f28-4292-8e26-f234c5409c6a,32baa25e-9b07-4883-afdb-872d20fb6c53,c3,c5,872,?,p2,
1769703456.4646509,FORWARDED,784f33eb-9f28-4292-8e26-f234c5409c6a,32baa25e-9b07-4883-afdb-872d20fb6c53,c3,c5,872,?,p2,
1769703456.4848876,SENT,5eb505e9-23ce-40a9-a663-231cfe63d02a,54b1b807-5d0d-41b2-8ebe-8b06834788cf,c5,DROP,442,?,e9,
1769703456.4849348,FORWARDED,5eb505e9-23ce-40a9-a663-231cfe63d02a,54b1b807-5d0d-41b2-8ebe-8b06834788cf,c5,DROP,442,?,e9,
1769703456.582631,RECEIVED,30307d47-7b14-40a3-b440-36c547374425,baf8fc35-a749-42aa-b60f-aba658afef06,c5,c3,1259,i4,?,
