timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703454.2043803,RECEIVED,4b3ed3b2-f68d-4a18-9be5-c193c875722d,c55a2e20-7816-4275-bebf-ecac94f41d61,c1,c3,2476,p1,?,
1769703454.2798352,SENT,4b3ed3b2-f68d-4a18-9be5-c193c875722d,c55a2e20-7816-4275-bebf-ecac94f41d61,c1,c3,1785,?,i6,
1769703454.279965,FORWARDED,4b3ed3b2-f68d-4a18-9be5-c193c875722d,c55a2e20-7816-4275-bebf-ecac94f41d61,c1,c3,1785,?,i6,
1769703454.6694565,RECEIVED,f51d06b5-51a3-439b-a6df-44281d526e80,f077f935-7b2f-49fc-b95b-4fef567a41d4,c5,DROP,1450,p2,?,
1769703454.8791244,RECEIVED,6f1d97ef-f626-4fd0-94d6-fc0a3022f692,af5cb8b8-82ec-4eb5-b2ff-85eb22a75390,c3,DROP,1440,p3,?,
1769703454.9993052,SENT,f51d06b5-51a3-439b-a6df-44281d526e80,f077f935-7b2f-49fc-b95b-4fef567a41d4,c5,DROP,1016,?,i5,
1769703454.9994268,FORWARDED,f51d06b5-51a3-439b-a6df-44281d526e80,f077f935-7b2f-49fc-b95b-4fef567a41d4,c5,DROP,1016,?,i5,
1769703455.1026464,SENT,6f1d97ef-f626-4fd0-94d6-fc0a3022f692,af5cb8b8-82ec-4eb5-b2ff-85eb22a75390,c3,DROP,1008,?,i7,
1769703455.1027644,FORWARDED,6f1d97ef-f626-4fd0-94d6-fc0a3022f692,af5cb8b8-82ec-4eb5-b2ff-85eb22a75390,c3,DROP,1008,?,i7,
1769703455.2951765,RECEIVED,3d28d352-6c19-425f-ad73-f98d5481232c,00e1e908-c24c-4abe-b12e-87b10b067e78,c4,DROP,1448,p1,?,
1769703455.3082848,RECEIVED,c87363bf-e91f-42ae-b06b-afc924ed0993,713fcf94-7e80-4fde-822e-e92433c5d58a,c1,DROP,1427,p1,?,
1769703455.322888,RECEIVED,f3fc6a8a-c751-4fd1-9494-9ca8577bc59b,6a745ece-dace-4c74-91b6-15869f2f5036,c2,c3,2452,p2,?,
1769703455.4060266,RECEIVED,0c4ebea0-99bd-4c57-acac-be575ce5bcff,43217c53-463b-45b6-82d2-b1df50e965bf,c5,DROP,1453,p2,?,
1769703455.4428723,SENT,f3fc6a8a-c751-4fd1-9494-9ca8577bc59b,6a745ece-dace-4c74-91b6-15869f2f5036,c2,c3,1765,?,i6,
1769703455.4429548,FORWARDED,f3fc6a8a-c751-4fd1-9494-9ca8577bc59b,6a745ece-dace-4c74-91b6-15869f2f5036,c2,c3,1765,?,i6,
1769703455.4860826,RECEIVED,94c5fbcd-18c9-465a-a452-9a1d96584df2,d673f28a-7c5b-4cb7-9c69-3992aab15495,c1,DROP,1439,p1,?,
1769703455.7069511,SENT,0c4ebea0-99bd-4c57-acac-be575ce5bcff,43217c53-463b-45b6-82d2-b1df50e965bf,c5,DROP,1015,?,i11,
1769703455.7070136,FORWARDED,0c4ebea0-99bd-4c57-acac-be575ce5bcff,43217c53-463b-45b6-82d2-b1df50e965bf,c5,DROP,1015,?,i11,
1769703455.7394292,SENT,3d28d352-6c19-425f-ad73-f98d5481232c,00e1e908-c24c-4abe-b12e-87b10b067e78,c4,DROP,1013,?,i9,
1769703455.7394934,FORWARDED,3d28d352-6c19-425f-ad73-f98d5481232c,00e1e908-c24c-4abe-b12e-87b10b067e78,c4,DROP,1013,?,i9,
1769703455.7707336,RECEIVED,5e7a99d3-8e62-4584-b16e-a9f6cb7f4867,f2f6054f-a58a-4ccf-bc19-a2907ef1a4f5,c4,DROP,442,x11,?,
1769703455.7734497,RECEIVED,1ccc30f2-984f-4cef-8c82-2b14e4066cf8,b863c2b9-12dc-45f5-8d3a-f95caeb1d700,c2,DROP,1457,p2,?,
1769703455.9335444,RECEIVED,28bf74d4-2a63-414c-8c84-0cc4a4123e9e,c02d3cfd-9f45-4af1-be0f-19745e7200e4,c5,DROP,1452,p2,?,
1769703456.0210927,SENT,28bf74d4-2a63-414c-8c84-0cc4a4123e9e,c02d3cfd-9f45-4af1-be0f-19745e7200e4,c5,DROP,1017,?,i3,
1769703456.0211687,FORWARDED,28bf74d4-2a63-414c-8c84-0cc4a4123e9e,c02d3cfd-9f45-4af1-be0f-19745e7200e4,c5,DROP,1017,?,i3,
1769703456.0339723,RECEIVED,30307d47-7b14-40a3-b440-36c547374425,baf8fc35-a749-42aa-b60f-aba658afef06,c5,c3,2464,p2,?,
1769703456.1161098,RECEIVED,7f15af2e-8885-4dd2-bbdc-e74e3e9b6452,a260d1b4-fcb3-4781-aa5e-1b8584caf05a,c4,c3,2466,p1,?,
1769703456.1206872,SENT,c87363bf-e91f-42ae-b06b-afc924ed0993,713fcf94-7e80-4fde-822e-e92433c5d58a,c1,DROP,998,?,i9,
1769703456.1207614,FORWARDED,c87363bf-e91f-42ae-b06b-afc924ed0993,713fcf94-7e80-4fde-822e-e92433c5d58a,c1,DROP,998,?,i9,
1769703456.130081,SENT,1ccc30f2-984f-4cef-8c82-2b14e4066cf8,b863c2b9-12dc-45f5-8d3a-f95caeb1d700,c2,DROP,1019,?,i12,
1769703456.1301606,FORWARDED,1ccc30f2-984f-4cef-8c82-2b14e4066cf8,b863c2b9-12dc-45f5-8d3a-f95caeb1d700,c2,DROP,1019,?,i12,
1769703456.17841,SENT,7f15af2e-8885-4dd2-bbdc-e74e3e9b6452,a260d1b4-fcb3-4781-aa5e-1b8584caf05a,c4,c3,1775,?,i11,
