timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703454.4291513,RECEIVED,019c74eb-26ff-452e-ba23-bf13cb837feb,0e3ed8a2-22ed-432b-ab65-4bc9a5635d54,c4,c3,2471,p1,?,
1769703454.4357462,RECEIVED,fc949000-0079-4d5d-992d-279914f87d29,c771f7d3-ad81-42e3-9c0e-99c22a2e7a9c,c4,c3,2476,p1,?,
1769703454.4452608,SENT,019c74eb-26ff-452e-ba23-bf13cb837feb,0e3ed8a2-22ed-432b-ab65-4bc9a5635d54,c4,c3,1779,?,i12,
1769703454.4453754,FORWARDED,019c74eb-26ff-452e-ba23-bf13cb837feb,0e3ed8a2-22ed-432b-ab65-4bc9a5635d54,c4,c3,1779,?,i12,
1769703454.6649199,SENT,fc949000-0079-4d5d-992d-279914f87d29,c771f7d3-ad81-42e3-9c0e-99c22a2e7a9c,c4,c3,1784,?,i6,
1769703454.6650393,FORWARDED,fc949000-0079-4d5d-992d-279914f87d29,c771f7d3-ad81-42e3-9c0e-99c22a2e7a9c,c4,c3,1784,?,i6,
1769703455.0876734,RECEIVED,3a1f775f-0e7e-4028-8d5e-3917bfd3adcc,d1b8eae0-0517-4774-9840-19863fe681eb,c5,c3,2445,p2,?,
1769703455.525738,RECEIVED,2a005c52-1d7e-4249-bcd1-95ffa3056781,28b8f798-8104-4b73-99c0-711204762285,c2,DROP,1455,p2,?,
1769703455.623493,RECEIVED,04c25448-0372-4cd1-80b1-56d20b219819,3f96f9d8-5f8b-427f-8389-6ae4f1acc55c,c3,DROP,1446,p3,?,
1769703456.036489,RECEIVED,0179c272-f5ea-434a-b25c-6fa43e1108f6,d7c52980-0859-4e6b-bd5f-873336ffd0a7,c2,DROP,1440,p2,?,
1769703456.0615628,SENT,2a005c52-1d7e-4249-bcd1-95ffa3056781,28b8f798-8104-4b73-99c0-711204762285,c2,DROP,1020,?,i4,
1769703456.0616336,FORWARDED,2a005c52-1d7e-4249-bcd1-95ffa3056781,28b8f798-8104-4b73-99c0-711204762285,c2,DROP,1020,?,i4,
1769703456.0751433,SENT,0179c272-f5ea-434a-b25c-6fa43e1108f6,d7c52980-0859-4e6b-bd5f-873336ffd0a7,c2,DROP,1007,?,i9,
1769703456.0752187,FORWARDED,0179c272-f5ea-434a-b25c-6fa43e1108f6,d7c52980-0859-4e6b-bd5f-873336ffd0a7,c2,DROP,1007,?,i9,
1769703456.0898416,RECEIVED,fa5b4fde-e8fb-4445-98a1-ef9bb6af5ecd,9a62fd6b-752e-4f79-853b-edb83af22747,c5,c3,2467,p2,?,
1769703456.4421613,RECEIVED,dd6a0cd7-f5b4-4e71-af2a-f42035230896,41e0f668-de23-4ec0-8ccb-c6890467e5e1,c2,DROP,1444,p2,?,
1769703456.4956894,SENT,04c25448-0372-4cd1-80b1-56d20b219819,3f96f9d8-5f8b-427f-8389-6ae4f1acc55c,c3,DROP,1013,?,i8,
1769703456.4957337,FORWARDED,04c25448-0372-4cd1-80b1-56d20b219819,3f96f9d8-5f8b-427f-8389-6ae4f1acc55c,c3,DROP,1013,?,i8,
1769703456.515083,RECEIVED,8ed823b6-f7c2-4a62-aaab-99239144583f,98953bc9-68bc-4a5d-921a-404f564ec63b,c1,DROP,1451,p1,?,
1769703456.5703444,RECEIVED,9275d658-4a25-4a5b-bf7e-196fca82af4b,c22a2c71-5d69-4886-8bfb-9a5f466a6648,c5,c3,2473,p2,?,
