timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703454.1447241,RECEIVED,018455b8-2043-46ce-9caf-494e46ffc9f0,0ac1adc6-63ea-48de-8c27-1cdec2a05b25,c2,DROP,683,i5,?,
1769703455.236863,SENT,018455b8-2043-46ce-9caf-494e46ffc9f0,0ac1adc6-63ea-48de-8c27-1cdec2a05b25,c2,DROP,441,?,i1,
1769703455.2369862,FORWARDED,018455b8-2043-46ce-9caf-494e46ffc9f0,0ac1adc6-63ea-48de-8c27-1cdec2a05b25,c2,DROP,441,?,i1,
1769703455.3955367,RECEIVED,dc4c59bd-e30c-4ca5-ad33-6c8917279fc8,e667e788-3cec-4526-b7f1-1682aa3d9285,c5,c3,1246,i5,?,
1769703455.4428868,RECEIVED,5c7c081e-971b-45cc-b5d7-536ac4b3165f,f59f36f3-8bab-46c7-aa13-0b2da1b5ce01,c1,c3,1263,i4,?,
1769703455.4777474,RECEIVED,e8431dd4-9340-4313-a4ca-79648305e434,4546ed32-80d1-4248-8bf0-773e0e6e0d24,c3,c5,1262,i9,?,
1769703455.529286,RECEIVED,f3fc6a8a-c751-4fd1-9494-9ca8577bc59b,6a745ece-dace-4c74-91b6-15869f2f5036,c2,c3,1250,i6,?,
1769703455.783089,SENT,5c7c081e-971b-45cc-b5d7-536ac4b3165f,f59f36f3-8bab-46c7-aa13-0b2da1b5ce01,c1,c3,875,?,p3,
1769703455.783153,FORWARDED,5c7c081e-971b-45cc-b5d7-536ac4b3165f,f59f36f3-8bab-46c7-aa13-0b2da1b5ce01,c1,c3,875,?,p3,
1769703456.060638,RECEIVED,bff0172e-6fcf-4055-9067-4dc019606151,98bf38aa-4ff7-4d61-88ee-37aa0710f4b7,c4,DROP,688,i11,?,
1769703456.075836,RECEIVED,28bf74d4-2a63-414c-8c84-0cc4a4123e9e,c02d3cfd-9f45-4af1-be0f-19745e7200e4,c5,DROP,688,i3,?,
1769703456.212238,RECEIVED,38133523-e28d-4bee-a2fa-362691934820,4b64014b-8643-464e-9b58-0c2bc3a2d446,c1,DROP,683,i9,?,
1769703456.2849672,SENT,28bf74d4-2a63-414c-8c84-0cc4a4123e9e,c02d3cfd-9f45-4af1-be0f-19745e7200e4,c5,DROP,442,?,x1,
1769703456.2850418,FORWARDED,28bf74d4-2a63-414c-8c84-0cc4a4123e9e,c02d3cfd-9f45-4af1-be0f-19745e7200e4,c5,DROP,442,?,x1,
1769703456.3009026,SENT,e8431dd4-9340-4313-a4ca-79648305e434,4546ed32-80d1-4248-8bf0-773e0e6e0d24,c3,c5,876,?,p2,
1769703456.3009799,FORWARDED,e8431dd4-9340-4313-a4ca-79648305e434,4546ed32-80d1-4248-8bf0-773e0e6e0d24,c3,c5,876,?,p2,
1769703456.3514347,SENT,bff0172e-6fcf-4055-9067-4dc019606151,98bf38aa-4ff7-4d61-88ee-37aa0710f4b7,c4,DROP,443,?,e3,
1769703456.351503,FORWARDED,bff0172e-6fcf-4055-9067-4dc019606151,98bf38aa-4ff7-4d61-88ee-37aa0710f4b7,c4,DROP,443,?,e3,
1769703456.3597014,SENT,f3fc6a8a-c751-4fd1-9494-9ca8577bc59b,6a745ece-dace-4c74-91b6-15869f2f5036,c2,c3,867,?,p3,
1769703456.3597798,FORWARDED,f3fc6a8a-c751-4fd1-9494-9ca8577bc59b,6a745ece-dace-4c74-91b6-15869f2f5036,c2,c3,867,?,p3,
1769703456.3696957,SENT,38133523-e28d-4bee-a2fa-362691934820,4b64014b-8643-464e-9b58-0c2bc3a2d446,c1,DROP,441,?,i8,
1769703456.3698194,FORWARDED,38133523-e28d-4bee-a2fa-362691934820,4b64014b-8643-464e-9b58-0c2bc3a2d446,c1,DROP,441,?,i8,
1769703456.3898256,RECEIVED,5716e14d-7913-4f35-9510-502b94a6ec6e,8169cdc5-fb0f-4015-ac40-53295218f179,c3,c5,1261,i8,?,
1769703456.4513597,SENT,5716e14d-7913-4f35-9510-502b94a6ec6e,8169cdc5-fb0f-4015-ac40-53295218f179,c3,c5,871,?,p2,
1769703456.4514441,FORWARDED,5716e14d-7913-4f35-9510-502b94a6ec6e,8169cdc5-fb0f-4015-ac40-53295218f179,c3,c5,871,?,p2,
1769703456.4549453,SENT,dc4c59bd-e30c-4ca5-ad33-6c8917279fc8,e667e788-3cec-4526-b7f1-1682aa3d9285,c5,c3,863,?,p3,
1769703456.455013,FORWARDED,dc4c59bd-e30c-4ca5-ad33-6c8917279fc8,e667e788-3cec-4526-b7f1-1682aa3d9285,c5,c3,863,?,p3,
1769703456.4771664,RECEIVED,9874a5df-bde8-4db9-8b54-07e4e52d9cf8,d4c12374-5e11-4f2f-8f54-970690242ef6,c3,c5,1263,i8,?,
1769703456.7577617,SENT,9874a5df-bde8-4db9-8b54-07e4e52d9cf8,d4c12374-5e11-4f2f-8f54-970690242ef6,c3,c5,875,?,p2,
1769703456.7578895,FORWARDED,9874a5df-bde8-4db9-8b54-07e4e52d9cf8,d4c12374-5e11-4f2f-8f54-970690242ef6,c3,c5,875,?,p2,
1769703456.803312,RECEIVED,04c25448-0372-4cd1-80b1-56d20b219819,3f96f9d8-5f8b-427f-8389-6ae4f1acc55c,c3,DROP,687,i8,?,
1769703457.0992126,SENT,04c25448-0372-4cd1-80b1-56d20b219819,3f96f9d8-5f8b-427f-8389-6ae4f1acc55c,c3,DROP,442,?,x2,
1769703457.0992699,FORWARDED,04c25448-0372-4cd1-80b1-56d20b219819,3f96f9d8-5f8b-427f-8389-6ae4f1acc55c,c3,DROP,442,?,x2,
1769703458.0627265,RECEIVED,d92276d4-b6e4-430a-b549-5f9edfa19402,8602bd9e-cb73-435f-9bb0-5bf60a1c1a5f,c3,c5,1258,i9,?,
1769703458.2014704,RECEIVED,093d113b-d42f-494d-9980-3023dcc159c9,3f55f2cf-9ed8-40f6-9757-27e8b65956b0,c5,DROP,693,i9,?,
1769703458.2600062,RECEIVED,9259d84a-5997-4860-b513-dbd8009595b3,2173ef86-4f01-48cc-82e5-ef9e4efd9d78,c2,DROP,684,i9,?,
1769703458.2725377,SENT,093d113b-d42f-494d-9980-3023dcc159c9,3f55f2cf-9ed8-40f6-9757-27e8b65956b0,c5,DROP,445,?,x3,
1769703458.2725828,FORWARDED,093d113b-d42f-494d-9980-3023dcc159c9,3f55f2cf-9ed8-40f6-9757-27e8b65956b0,c5,DROP,445,?,x3,
1769703458.4843075,SENT,9259d84a-5997-4860-b513-dbd8009595b3,2173ef86-4f01-48cc-82e5-ef9e4efd9d78,c2,DROP,441,?,x4,
1769703458.4844244,FORWARDED,9259d84a-5997-4860-b513-dbd8009595b3,2173ef86-4f01-48cc-82e5-ef9e4efd9d78,c2,DROP,441,?,x4,
1769703458.4897444,RECEIVED,9b24fa00-b64e-45ed-880d-a233c5f37157,026f0756-c2ff-4557-a09b-cc94d80f0980,c5,DROP,688,i8,?,
1769703458.6002734,SENT,9b24fa00-b64e-45ed-880d-a233c5f37157,026f0756-c2ff-4557-a09b-cc94d80f0980,c5,DROP,442,?,i1,
1769703458.6003134,FORWARDED,9b24fa00-b64e-45ed-880d-a233c5f37157,026f0756-c2ff-4557-a09b-cc94d80f0980,c5,DROP,442,?,i1,
1769703458.6367733,RECEIVED,4efea8d5-0fa6-4043-9e11-fef0671157c4,54882f94-bc7d-4c69-855c-b654d2cb44ae,c4,DROP,691,i11,?,
1769703458.731837,RECEIVED,e314a722-530b-42d0-81bc-5490b83510bd,e834a42a-43a0-483c-8e53-53864fcdf224,c4,DROP,689,i3,?,
1769703458.8047092,SENT,e314a722-530b-42d0-81bc-5490b83510bd,e834a42a-43a0-483c-8e53-53864fcdf224,c4,DROP,442,?,x3,
