timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703454.520617,RECEIVED,66a26e70-e3d0-4b3c-9cd8-a811b2f86879,5d7bbe52-e49b-4a7e-8e03-0ffc8af8cecf,c2,c3,1256,i6,?,
1769703454.5981538,SENT,66a26e70-e3d0-4b3c-9cd8-a811b2f86879,5d7bbe52-e49b-4a7e-8e03-0ffc8af8cecf,c2,c3,868,?,p3,
1769703454.5982804,FORWARDED,66a26e70-e3d0-4b3c-9cd8-a811b2f86879,5d7bbe52-e49b-4a7e-8e03-0ffc8af8cecf,c2,c3,868,?,p3,
1769703454.6017425,RECEIVED,a3e2a886-4d8c-496a-ab94-94c31a3fa852,b4860f98-2c9c-4e32-9094-4e929c67ae68,c4,c3,1268,i12,?,
1769703454.757401,SENT,a3e2a886-4d8c-496a-ab94-94c31a3fa852,b4860f98-2c9c-4e32-9094-4e929c67ae68,c4,c3,877,?,p3,
1769703454.7575204,FORWARDED,a3e2a886-4d8c-496a-ab94-94c31a3fa852,b4860f98-2c9c-4e32-9094-4e929c67ae68,c4,c3,877,?,p3,
1769703455.208696,RECEIVED,d6c9c1bb-6fdb-473b-9c79-75b130fe5cf3,308535e7-c5b2-49f0-869e-9144ca519a5c,c4,c3,1255,i6,?,
1769703455.2869253,SENT,d6c9c1bb-6fdb-473b-9c79-75b130fe5cf3,308535e7-c5b2-49f0-869e-9144ca519a5c,c4,c3,869,?,p3,
1769703455.2870412,FORWARDED,d6c9c1bb-6fdb-473b-9c79-75b130fe5cf3,308535e7-c5b2-49f0-869e-9144ca519a5c,c4,c3,869,?,p3,
1769703455.6535134,RECEIVED,cc6e462a-34cd-4bb2-9db2-1c5cc59d28f7,8b8c2cd5-d493-4601-a42d-fbeae35778df,c1,DROP,687,i9,?,
1769703456.0363715,RECEIVED,58c47585-9c02-4ca6-bb9e-659dc5869c8d,ea7de69c-1424-4dd4-b3f6-8cf3c2add67c,c5,DROP,678,i6,?,
1769703456.047575,RECEIVED,bf4ee30f-73dc-412b-8ea7-3af4850297e3,0aeb4172-0185-4248-9a39-b886f13ce85f,c5,DROP,683,i5,?,
1769703456.1806607,RECEIVED,93aba691-5294-40fc-b08a-d6fbd4fb3f27,75583434-5db8-48b4-baf6-ffbe60fa23f5,c4,DROP,683,i5,?,
1769703456.1821003,RECEIVED,58bfc1ed-1070-4d6e-8dbe-d1e3c689a778,1b751224-de86-4339-a8c8-ee31c0f77686,c4,DROP,441,x12,?,
1769703456.2316148,SENT,58c47585-9c02-4ca6-bb9e-659dc5869c8d,ea7de69c-1424-4dd4-b3f6-8cf3c2add67c,c5,DROP,438,?,e2,
1769703456.2317026,FORWARDED,58c47585-9c02-4ca6-bb9e-659dc5869c8d,ea7de69c-1424-4dd4-b3f6-8cf3c2add67c,c5,DROP,438,?,e2,
1769703456.2856576,RECEIVED,28bf74d4-2a63-414c-8c84-0cc4a4123e9e,c02d3cfd-9f45-4af1-be0f-19745e7200e4,c5,DROP,442,x10,?,
1769703456.327248,RECEIVED,84a07892-8737-49bc-9d67-b364b83ee583,3bdc12a1-f989-4c59-8495-35bc3ba5f33e,c5,c3,1259,i6,?,
1769703456.4053056,RECEIVED,f95d0a07-7a0f-4469-87d0-042678e0b4f9,f179e383-78a6-43dc-921d-64aeb1a4ba14,c2,DROP,685,i7,?,
1769703456.4265523,SENT,f95d0a07-7a0f-4469-87d0-042678e0b4f9,f179e383-78a6-43dc-921d-64aeb1a4ba14,c2,DROP,441,?,x6,
