timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703453.9122343,RECEIVED,9a38541f-a132-46ec-9c75-5c101f02da24,549c786c-7374-4084-8cd4-758c2fccdf81,c2,DROP,1011,e11,?,
1769703454.2024884,SENT,9a38541f-a132-46ec-9c75-5c101f02da24,549c786c-7374-4084-8cd4-758c2fccdf81,c2,DROP,686,?,x7,
1769703454.2026117,FORWARDED,9a38541f-a132-46ec-9c75-5c101f02da24,549c786c-7374-4084-8cd4-758c2fccdf81,c2,DROP,686,?,x7,
1769703454.5547395,RECEIVED,ebd7a87b-3829-4877-a228-6b58f2e9619b,b6a88293-1b4a-4400-bcc6-7869bfc56da5,c3,DROP,1015,e8,?,
1769703454.5893323,RECEIVED,2cc7910b-3a63-4062-8393-023a15ae0f89,2af3bba5-87d2-4f0f-ada7-4956a04fdd33,c2,c3,1776,e3,?,
1769703454.6823628,SENT,2cc7910b-3a63-4062-8393-023a15ae0f89,2af3bba5-87d2-4f0f-ada7-4956a04fdd33,c2,c3,1260,?,x5,
1769703454.6824808,FORWARDED,2cc7910b-3a63-4062-8393-023a15ae0f89,2af3bba5-87d2-4f0f-ada7-4956a04fdd33,c2,c3,1260,?,x5,
1769703455.091657,SENT,ebd7a87b-3829-4877-a228-6b58f2e9619b,b6a88293-1b4a-4400-bcc6-7869bfc56da5,c3,DROP,688,?,x5,
1769703455.091778,FORWARDED,ebd7a87b-3829-4877-a228-6b58f2e9619b,b6a88293-1b4a-4400-bcc6-7869bfc56da5,c3,DROP,688,?,x5,
1769703455.2148995,RECEIVED,5c7c081e-971b-45cc-b5d7-536ac4b3165f,f59f36f3-8bab-46c7-aa13-0b2da1b5ce01,c1,c3,1781,e11,?,
1769703455.2662427,RECEIVED,5d5c7501-2dbe-4336-a6a6-b79ad1541e5f,50106f94-82bb-4727-bcbf-8d5b2feb188d,c3,c5,1768,e10,?,
1769703455.4398704,SENT,5c7c081e-971b-45cc-b5d7-536ac4b3165f,f59f36f3-8bab-46c7-aa13-0b2da1b5ce01,c1,c3,1263,?,x10,
1769703455.439952,FORWARDED,5c7c081e-971b-45cc-b5d7-536ac4b3165f,f59f36f3-8bab-46c7-aa13-0b2da1b5ce01,c1,c3,1263,?,x10,
1769703455.4961858,SENT,5d5c7501-2dbe-4336-a6a6-b79ad1541e5f,50106f94-82bb-4727-bcbf-8d5b2feb188d,c3,c5,1252,?,x9,
1769703455.4962459,FORWARDED,5d5c7501-2dbe-4336-a6a6-b79ad1541e5f,50106f94-82bb-4727-bcbf-8d5b2feb188d,c3,c5,1252,?,x9,
1769703455.5626247,RECEIVED,0a23f58b-9319-4eb0-bfd4-6361dd6b51b7,48c144bb-62de-4c82-9638-1e4986768692,c4,DROP,1009,e4,?,
1769703455.6071606,SENT,0a23f58b-9319-4eb0-bfd4-6361dd6b51b7,48c144bb-62de-4c82-9638-1e4986768692,c4,DROP,684,?,x12,
1769703455.607224,FORWARDED,0a23f58b-9319-4eb0-bfd4-6361dd6b51b7,48c144bb-62de-4c82-9638-1e4986768692,c4,DROP,684,?,x12,
1769703455.7366507,RECEIVED,254efd84-115d-4a26-b67b-e5b5864bb1a8,4468a161-2e84-4928-82b4-4e73ddf22c90,c1,DROP,1012,e3,?,
1769703455.7876017,RECEIVED,a2a49288-6201-4204-b45a-b11b4ba16058,083276f5-c336-4e2e-ae8a-9372d966a305,c2,DROP,1008,e6,?,
1769703455.856127,SENT,254efd84-115d-4a26-b67b-e5b5864bb1a8,4468a161-2e84-4928-82b4-4e73ddf22c90,c1,DROP,687,?,x4,
1769703455.8561945,FORWARDED,254efd84-115d-4a26-b67b-e5b5864bb1a8,4468a161-2e84-4928-82b4-4e73ddf22c90,c1,DROP,687,?,x4,
1769703455.962965,SENT,a2a49288-6201-4204-b45a-b11b4ba16058,083276f5-c336-4e2e-ae8a-9372d966a305,c2,DROP,682,?,x9,
1769703455.9630425,FORWARDED,a2a49288-6201-4204-b45a-b11b4ba16058,083276f5-c336-4e2e-ae8a-9372d966a305,c2,DROP,682,?,x9,
1769703455.9747348,RECEIVED,08706f12-5ff2-40c6-8397-d587bec89fa5,a1bc188a-e24b-455a-9d8a-86b176934d4a,c5,DROP,1007,e7,?,
1769703456.049449,RECEIVED,956c52b1-adeb-4919-8606-37b452d6366f,c38f7ad2-f0e7-4297-98e6-7c7c63e8a9e0,c3,c5,1776,e1,?,
1769703456.0639782,RECEIVED,2a005c52-1d7e-4249-bcd1-95ffa3056781,28b8f798-8104-4b73-99c0-711204762285,c2,DROP,1020,e12,?,
1769703456.0958436,SENT,956c52b1-adeb-4919-8606-37b452d6366f,c38f7ad2-f0e7-4297-98e6-7c7c63e8a9e0,c3,c5,1259,?,x6,
1769703456.09592,FORWARDED,956c52b1-adeb-4919-8606-37b452d6366f,c38f7ad2-f0e7-4297-98e6-7c7c63e8a9e0,c3,c5,1259,?,x6,
1769703456.2183585,SENT,2a005c52-1d7e-4249-bcd1-95ffa3056781,28b8f798-8104-4b73-99c0-711204762285,c2,DROP,693,?,x8,
1769703456.218438,FORWARDED,2a005c52-1d7e-4249-bcd1-95ffa3056781,28b8f798-8104-4b73-99c0-711204762285,c2,DROP,693,?,x8,
1769703456.2565289,RECEIVED,620106d5-bbd8-4e9a-aa5e-c340609acc3b,3b3716db-8aeb-4a61-b9e3-5dee40146ae6,c1,DROP,443,x4,?,
1769703456.3646472,RECEIVED,43ac9ed5-a523-45e6-9ead-83cdb275790d,9f9ebdd9-06c6-4196-a18a-bcc072c63999,c4,c3,1774,e5,?,
1769703456.3780692,RECEIVED,c12a190f-9918-4f38-8c49-862b690e51b6,06fd6a67-7997-40d5-b010-a1447d04a800,c2,DROP,1016,e8,?,
1769703456.4042587,RECEIVED,94c5fbcd-18c9-465a-a452-9a1d96584df2,d673f28a-7c5b-4cb7-9c69-3992aab15495,c1,DROP,1008,e9,?,
1769703456.4801078,SENT,94c5fbcd-18c9-465a-a452-9a1d96584df2,d673f28a-7c5b-4cb7-9c69-3992aab15495,c1,DROP,684,?,x9,
1769703456.480164,FORWARDED,94c5fbcd-18c9-465a-a452-9a1d96584df2,d673f28a-7c5b-4cb7-9c69-3992aab15495,c1,DROP,684,?,x9,
1769703456.486917,RECEIVED,30307d47-7b14-40a3-b440-36c547374425,baf8fc35-a749-42aa-b60f-aba658afef06,c5,c3,1776,e9,?,
1769703456.5821607,SENT,30307d47-7b14-40a3-b440-36c547374425,baf8fc35-a749-42aa-b60f-aba658afef06,c5,c3,1259,?,x7,
1769703456.58221,FORWARDED,30307d47-7b14-40a3-b440-36c547374425,baf8fc35-a749-42aa-b60f-aba658afef06,c5,c3,1259,?,x7,
1769703456.6065776,RECEIVED,4adf0360-aea2-4a50-9527-900a99a9bec4,4f6f37cc-e770-4398-a744-766f0129c4d3,c5,c3,1773,e10,?,
1769703456.677379,RECEIVED,25455e71-fe40-4148-9f3e-48ce5352746f,18ae753c-6005-4971-bbee-98efe555acab,c1,DROP,443,x8,?,
1769703456.6833758,SENT,4adf0360-aea2-4a50-9527-900a99a9bec4,4f6f37cc-e770-4398-a744-766f0129c4d3,c5,c3,1255,?,x6,
1769703456.6834133,FORWARDED,4adf0360-aea2-4a50-9527-900a99a9bec4,4f6f37cc-e770-4398-a744-766f0129c4d3,c5,c3,1255,?,x6,
1769703456.8169882,SENT,08706f12-5ff2-40c6-8397-d587bec89fa5,a1bc188a-e24b-455a-9d8a-86b176934d4a,c5,DROP,683,?,x9,
1769703456.8171005,FORWARDED,08706f12-5ff2-40c6-8397-d587bec89fa5,a1bc188a-e24b-455a-9d8a-86b176934d4a,c5,DROP,683,?,x9,
1769703456.870979,RECEIVED,193454c7-1699-42a5-848b-95bbb3758c2b,c483e9f3-1a74-4d6b-b601-4f67899c25a5,c5,DROP,1008,e2,?,
1769703456.8733532,SENT,c12a190f-9918-4f38-8c49-862b690e51b6,06fd6a67-7997-40d5-b010-a1447d04a800,c2,DROP,689,?,x5,
