timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703454.4115314,RECEIVED,062abb8e-5b42-40ef-a913-34fe9f27bfcf,047f4feb-c5ed-488b-b1d0-e2c56e97321d,c5,DROP,684,i12,?,
1769703454.5653944,SENT,062abb8e-5b42-40ef-a913-34fe9f27bfcf,047f4feb-c5ed-488b-b1d0-e2c56e97321d,c5,DROP,441,?,x5,
1769703454.5655174,FORWARDED,062abb8e-5b42-40ef-a913-34fe9f27bfcf,047f4feb-c5ed-488b-b1d0-e2c56e97321d,c5,DROP,441,?,x5,
1769703455.1742566,RECEIVED,6f1d97ef-f626-4fd0-94d6-fc0a3022f692,af5cb8b8-82ec-4eb5-b2ff-85eb22a75390,c3,DROP,683,i7,?,
1769703455.3056822,RECEIVED,183f4df7-56a8-4e88-875e-da237acb590e,9c1ae4b8-59c5-4fc5-a0a4-663b05c57f5a,c4,DROP,682,i10,?,
1769703455.3790286,RECEIVED,b2578f48-cedf-4781-a4cf-d6e015230477,8f547497-aa50-47c7-8e20-928af9fe8dee,c5,c3,1259,i12,?,
1769703455.4729402,RECEIVED,f51d06b5-51a3-439b-a6df-44281d526e80,f077f935-7b2f-49fc-b95b-4fef567a41d4,c5,DROP,688,i5,?,
1769703455.4831932,RECEIVED,1d62b542-dcdd-460a-9ae5-2aa4c11ee16f,07e572be-4e78-4748-96fd-908d1198b4a3,c3,c5,1253,i6,?,
1769703455.5100987,SENT,1d62b542-dcdd-460a-9ae5-2aa4c11ee16f,07e572be-4e78-4748-96fd-908d1198b4a3,c3,c5,867,?,p2,
1769703455.5101619,FORWARDED,1d62b542-dcdd-460a-9ae5-2aa4c11ee16f,07e572be-4e78-4748-96fd-908d1198b4a3,c3,c5,867,?,p2,
1769703455.5137987,SENT,6f1d97ef-f626-4fd0-94d6-fc0a3022f692,af5cb8b8-82ec-4eb5-b2ff-85eb22a75390,c3,DROP,441,?,x3,
1769703455.5138698,FORWARDED,6f1d97ef-f626-4fd0-94d6-fc0a3022f692,af5cb8b8-82ec-4eb5-b2ff-85eb22a75390,c3,DROP,441,?,x3,
1769703455.5357513,SENT,b2578f48-cedf-4781-a4cf-d6e015230477,8f547497-aa50-47c7-8e20-928af9fe8dee,c5,c3,873,?,p3,
1769703455.5358136,FORWARDED,b2578f48-cedf-4781-a4cf-d6e015230477,8f547497-aa50-47c7-8e20-928af9fe8dee,c5,c3,873,?,p3,
1769703455.553366,SENT,f51d06b5-51a3-439b-a6df-44281d526e80,f077f935-7b2f-49fc-b95b-4fef567a41d4,c5,DROP,442,?,e2,
1769703455.5534282,FORWARDED,f51d06b5-51a3-439b-a6df-44281d526e80,f077f935-7b2f-49fc-b95b-4fef567a41d4,c5,DROP,442,?,e2,
1769703455.8915286,RECEIVED,7a602fe1-d4a7-4695-9082-c74d41b7cbd2,7a9f3b23-2775-44c4-99c5-3ad8f7d3a675,c2,DROP,688,i6,?,
1769703456.0375159,SENT,183f4df7-56a8-4e88-875e-da237acb590e,9c1ae4b8-59c5-4fc5-a0a4-663b05c57f5a,c4,DROP,441,?,i5,
1769703456.0375857,FORWARDED,183f4df7-56a8-4e88-875e-da237acb590e,9c1ae4b8-59c5-4fc5-a0a4-663b05c57f5a,c4,DROP,441,?,i5,
1769703456.1472592,RECEIVED,b1712160-bc18-4440-892e-c646167df90c,9a20157f-2397-4db2-8305-4556a0b315dd,c3,DROP,687,i2,?,
1769703456.1626418,RECEIVED,1211d493-2adf-4b3c-bc7b-faa1797b05dd,488a4507-d15e-49c8-8f0c-d618787092f0,c3,c5,1263,i11,?,
1769703456.219908,RECEIVED,2a005c52-1d7e-4249-bcd1-95ffa3056781,28b8f798-8104-4b73-99c0-711204762285,c2,DROP,693,i4,?,
1769703456.2617352,SENT,7a602fe1-d4a7-4695-9082-c74d41b7cbd2,7a9f3b23-2775-44c4-99c5-3ad8f7d3a675,c2,DROP,444,?,x5,
1769703456.2618053,FORWARDED,7a602fe1-d4a7-4695-9082-c74d41b7cbd2,7a9f3b23-2775-44c4-99c5-3ad8f7d3a675,c2,DROP,444,?,x5,
1769703456.400695,SENT,1211d493-2adf-4b3c-bc7b-faa1797b05dd,488a4507-d15e-49c8-8f0c-d618787092f0,c3,c5,875,?,p2,
1769703456.4008253,FORWARDED,1211d493-2adf-4b3c-bc7b-faa1797b05dd,488a4507-d15e-49c8-8f0c-d618787092f0,c3,c5,875,?,p2,
1769703456.4412448,SENT,2a005c52-1d7e-4249-bcd1-95ffa3056781,28b8f798-8104-4b73-99c0-711204762285,c2,DROP,445,?,e11,
1769703456.4413626,FORWARDED,2a005c52-1d7e-4249-bcd1-95ffa3056781,28b8f798-8104-4b73-99c0-711204762285,c2,DROP,445,?,e11,
1769703456.5581534,SENT,b1712160-bc18-4440-892e-c646167df90c,9a20157f-2397-4db2-8305-4556a0b315dd,c3,DROP,442,?,x6,
1769703456.5581987,FORWARDED,b1712160-bc18-4440-892e-c646167df90c,9a20157f-2397-4db2-8305-4556a0b315dd,c3,DROP,442,?,x6,
1769703456.6612587,RECEIVED,25455e71-fe40-4148-9f3e-48ce5352746f,18ae753c-6005-4971-bbee-98efe555acab,c1,DROP,689,i10,?,
1769703456.676996,SENT,25455e71-fe40-4148-9f3e-48ce5352746f,18ae753c-6005-4971-bbee-98efe555acab,c1,DROP,443,?,i4,
1769703456.6770356,FORWARDED,25455e71-fe40-4148-9f3e-48ce5352746f,18ae753c-6005-4971-bbee-98efe555acab,c1,DROP,443,?,i4,
1769703456.7264688,RECEIVED,0179c272-f5ea-434a-b25c-6fa43e1108f6,d7c52980-0859-4e6b-bd5f-873336ffd0a7,c2,DROP,441,x2,?,
1769703456.835587,RECEIVED,26ff3f12-23c5-470f-877d-fc3b381ad151,a70e18e6-fc82-4a5d-aeec-f506362dd25b,c1,c3,1264,i7,?,
1769703456.836386,RECEIVED,8e44f3f4-788d-4731-bbd1-53bc4976f385,dfe40ed4-3387-4d92-82c8-ec37c34207f9,c1,DROP,684,i6,?,
1769703456.9299686,SENT,26ff3f12-23c5-470f-877d-fc3b381ad151,a70e18e6-fc82-4a5d-aeec-f506362dd25b,c1,c3,876,?,p3,
1769703456.9300225,FORWARDED,26ff3f12-23c5-470f-877d-fc3b381ad151,a70e18e6-fc82-4a5d-aeec-f506362dd25b,c1,c3,876,?,p3,
1769703457.1322637,RECEIVED,ca011607-f326-43a2-b247-cf274a5a135e,f7c6f975-0958-43ed-9068-5fc8faf9ccd7,c2,DROP,684,i1,?,
1769703457.1484716,RECEIVED,0f1a94c6-1cbb-43d6-906e-50ee16e48fca,6e6f9461-2940-440c-8120-31480b8b2460,c4,DROP,683,i3,?,
1769703457.2126381,SENT,ca011607-f326-43a2-b247-cf274a5a135e,f7c6f975-0958-43ed-9068-5fc8faf9ccd7,c2,DROP,441,?,x1,
1769703457.2126904,FORWARDED,ca011607-f326-43a2-b247-cf274a5a135e,f7c6f975-0958-43ed-9068-5fc8faf9ccd7,c2,DROP,441,?,x1,
1769703457.2158234,SENT,8e44f3f4-788d-4731-bbd1-53bc4976f385,dfe40ed4-3387-4d92-82c8-ec37c34207f9,c1,DROP,440,?,e8,
1769703457.2158751,FORWARDED,8e44f3f4-788d-4731-bbd1-53bc4976f385,dfe40ed4-3387-4d92-82c8-ec37c34207f9,c1,DROP,440,?,e8,
1769703457.3967643,RECEIVED,d098e6be-6803-4341-897e-15d05105f26a,bd0d1944-4880-49ef-bdcd-6c69eaa87276,c5,DROP,684,i5,?,
1769703457.401208,RECEIVED,565bbed7-7276-4c81-a3b5-0950b78b5c46,dc3a01d2-6be7-4be4-8688-591d38788222,c2,DROP,688,i8,?,
1769703457.4048588,RECEIVED,6871bc98-7277-4091-a560-230a323fd0ae,e844088f-129c-4b93-b4f9-b9ae21d2f64a,c5,DROP,441,x9,?,
1769703457.4238818,RECEIVED,60eeef1d-777c-459a-b5de-33cf962bdb6e,793ddf75-267d-43eb-8197-2071336b4724,c5,DROP,684,i8,?,
1769703457.434262,RECEIVED,2256eb02-59e5-4c07-ae77-83f809b75598,7d3ffe06-fdda-4a78-a243-cc104d84b4ff,c4,c3,1271,i11,?,
1769703457.5190797,SENT,60eeef1d-777c-459a-b5de-33cf962bdb6e,793ddf75-267d-43eb-8197-2071336b4724,c5,DROP,441,?,i1,
1769703457.5191352,FORWARDED,60eeef1d-777c-459a-b5de-33cf962bdb6e,793ddf75-267d-43eb-8197-2071336b4724,c5,DROP,441,?,i1,
1769703457.6443014,RECEIVED,8864c109-afc0-4fc1-8bfd-ce3023b19d17,fc5ae8c1-c749-430f-a177-c552ff4555f4,c1,DROP,441,x5,?,
1769703457.8151643,RECEIVED,2c08ed5f-7a8e-42ab-a3d2-21ed68f4f434,e67ce833-9b3c-4cfc-b42f-901764c59954,c5,DROP,442,x7,?,
